timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762442122.5243819,39.697840293,1,2.0401351719101513e-09,1.4061640740692383e-11,-0.4991666666666741,0.4991666666666741,2.8536930317799073e-09,1.2962539256367197e-11,0.49916666666667503,0.49916666666667503,6.011804828795766,0.03776281906970237,14.0006822574958,0.09050575716490446,39.6,0,1.46483255508834,0.007293017545696223
1762442122.6242833,39.797731441,1,1.909382874032417e-09,1.354916179252541e-11,-0.4991666666666741,0.4991666666666741,2.8292081810112446e-09,1.332285471653229e-11,0.49916666666667503,0.49916666666667503,6.011804829086572,0.037762819071746695,14.000682269033481,0.09050575724601255,39.7,0,1.46483255508834,0.007293017545696223
1762442122.7242775,39.897600051,1,1.779088876219248e-09,1.2998491172311333e-11,-0.4991666666666741,0.4991666666666741,2.791287215795063e-09,1.3629136862430586e-11,0.49916666666667503,0.49916666666667503,6.011804829357931,0.03776281907371096,14.000682279826709,0.09050575732414032,39.8,0,1.46483255508834,0.007293017545696223
1762442122.8252258,39.998693573,1,1.6500996125046186e-09,1.2421175199506251e-11,-0.4991666666666741,0.4991666666666741,2.7410489414298326e-09,1.3867675653914251e-11,0.49916666666667503,0.49916666666667503,6.011804829609998,0.03776281907558957,14.000682289877789,0.09050575739904981,39.9,0,1.46483255508834,0.007293017545696223
1762442122.9254882,40.098946097,1,1.54258117390782e-09,1.1906031716080179e-11,-0.4991666666666741,0.4991666666666741,2.690191709065502e-09,1.4010582526564592e-11,0.49916666666667503,0.49916666666667503,6.011804829830726,0.037762819077283925,14.000682298700957,0.090505757466779,40.0,0,1.46483255508834,0.007293017545696223
1762442123.0241582,40.197623016,1,1.4152359284480553e-09,1.1270095967574889e-11,-0.4991666666666741,0.4991666666666741,2.621771543748389e-09,1.410737954134342e-11,0.49916666666667503,0.49916666666667503,6.011804830044014,0.037762819078971374,14.000682307247201,0.09050575753439334,40.1,0,1.46483255508834,0.007293017545696223
1762442123.1240985,40.297598042,1,1.2854863840061626e-09,1.0590639476504293e-11,-0.4991666666666741,0.4991666666666741,2.5411601456054764e-09,1.4126112646685961e-11,0.49916666666667503,0.49916666666667503,6.011804830241038,0.03776281908058223,14.000682315161356,0.09050575759909951,40.2,0,1.46483255508834,0.007293017545696223
1762442123.2242525,40.397718502,1,1.1623448870068387e-09,9.911182985433697e-12,-0.4991666666666741,0.4991666666666741,2.4523180922758018e-09,1.406395478488148e-11,0.49916666666667503,0.49916666666667503,6.011804830419609,0.03776281908209249,14.000682322352189,0.09050575765991664,40.3,0,1.46483255508834,0.007293017545696223
1762442123.3243952,40.497843084,1,1.0453593546344564e-09,9.263700917472306e-12,-0.4991666666666741,0.4991666666666741,2.3566401241367893e-09,1.3926531430804555e-11,0.49916666666667503,0.49916666666667503,6.011804830580646,0.03776281908350538,14.000682328853236,0.09050575771695502,40.4,0,1.46483255508834,0.007293017545696223
1762442123.4243371,40.597777169,1,9.360308084183089e-10,8.641976023682219e-12,-0.4991666666666741,0.4991666666666741,2.257442251536563e-09,1.372553048480862e-11,0.49916666666667503,0.49916666666667503,6.011804830724043,0.037762819084815644,14.000682334656593,0.09050575776998238,40.5,0,1.46483255508834,0.007293017545696223
1762442123.5244474,40.697889619,1,8.315241828427133e-10,8.020251129892131e-12,-0.4991666666666741,0.4991666666666741,2.1540194350406746e-09,1.3464741931996925e-11,0.49916666666667503,0.49916666666667503,6.0118048308516965,0.03776281908603328,14.000682339835473,0.09050575781938243,40.6,0,1.46483255508834,0.007293017545696223
1762442123.624003,40.797470056,1,7.319354011769974e-10,7.398526236102043e-12,-0.4991666666666741,0.4991666666666741,2.0473970026704038e-09,1.3150014378017975e-11,0.49916666666667503,0.49916666666667503,6.011804830964333,0.03776281908715828,14.000682344416402,0.09050575786513655,40.7,0,1.46483255508834,0.007293017545696223
1762442123.7243752,40.897828018,1,6.372768979190369e-10,6.7768013423119555e-12,-0.4991666666666741,0.4991666666666741,1.9385201127357956e-09,1.2787215708342763e-11,0.49916666666667503,0.49916666666667503,6.011804831062683,0.03776281908819064,14.00068234842609,0.0905057579072263,40.8,0,1.46483255508834,0.007293017545696223
1762442123.8241801,40.997649029,1,5.478986153661936e-10,6.1666227679779695e-12,-0.4991666666666741,0.4991666666666741,1.82826244011426e-09,1.2382177138272799e-11,0.49916666666667503,0.49916666666667503,6.0118048311475185,0.03776281908913106,14.000682351893369,0.09050575794566156,40.9,0,1.46483255508834,0.007293017545696223
1762442123.924826,41.098283345,1,4.7353765353364e-10,5.658584711909498e-12,-0.4991666666666741,0.4991666666666741,1.7307364104862276e-09,1.1995860468079235e-11,0.49916666666667503,0.49916666666667503,6.0118048312168195,0.03776281908995113,14.000682354732549,0.09050575797926026,41.0,0,1.46483255508834,0.007293017545696223
1762442124.0259583,41.199432137,1,4.041975643076512e-10,5.1736392947532295e-12,-0.4991666666666741,0.4991666666666741,1.637742024462381e-09,1.160465381559645e-11,0.49916666666667503,0.49916666666667503,6.011804831235218,0.037762819090178396,14.00068235548685,0.09050575798857684,41.0,0,1.46483255508834,0.007293017545696223
1762442124.1244211,41.297890963,1,3.2102764890851176e-10,4.573230683035945e-12,-0.4991666666666741,0.4991666666666741,1.5236365122398596e-09,1.1094632406245168e-11,0.49916666666667503,0.49916666666667503,6.011804831292717,0.03776281909093456,14.000682357849763,0.09050575801965158,41.1,0,1.46483255508834,0.007293017545696223
1762442124.2241533,41.39763001,1,2.468665272203907e-10,4.014566457044566e-12,-0.4991666666666741,0.4991666666666741,1.4136303861391036e-09,1.0572309733078154e-11,0.49916666666667503,0.49916666666667503,6.0118048313380035,0.0377628190915989,14.000682359715423,0.0905057580470203,41.2,0,1.46483255508834,0.007293017545696223
1762442124.3241982,41.497664464,1,1.801767623987871e-10,3.4994229736184934e-12,-0.4991666666666741,0.4991666666666741,1.3060316376406567e-09,1.0034018787707572e-11,0.49916666666667503,0.49916666666667503,6.011804831372594,0.03776281909218214,14.00068236114382,0.09050575807110672,41.3,0,1.46483255508834,0.007293017545696223
1762442124.424085,41.597562074,1,1.2113599012764098e-10,3.0269120543380268e-12,-0.4991666666666741,0.4991666666666741,1.203296532623471e-09,9.495868173067854e-12,0.49916666666667503,0.49916666666667503,6.01180483139742,0.03776281909268738,14.000682362171585,0.09050575809202262,41.4,0,1.46483255508834,0.007293017545696223
1762442124.5248742,41.698323507,1,6.765077387171914e-11,2.582822844487964e-12,-0.4991666666666741,0.4991666666666741,1.1036666610239077e-09,8.951880589487326e-12,0.49916666666667503,0.49916666666667503,6.011804831413641,0.037762819093123554,14.000682362844683,0.0905057581101227,41.5,0,1.46483255508834,0.007293017545696223
1762442124.6243615,41.797829127,1,1.929656434640492e-11,2.177813485104707e-12,-0.4991666666666741,0.4991666666666741,1.0074920815902144e-09,8.406118368138247e-12,0.49916666666667503,0.49916666666667503,6.011804831422066,0.03776281909349443,14.00068236319514,0.0905057581255505,41.6,0,1.46483255508834,0.007293017545696223
1762442124.724096,41.897569904,1,-2.4235724538357317e-11,1.7905676941154525e-12,-0.4991666666666741,0.4991666666666741,9.150921577897972e-10,7.862276871037746e-12,0.49916666666667503,0.49916666666667503,6.011804831424166,0.03776281909380565,14.000682363282948,0.09050575813852814,41.7,0,1.46483255508834,0.007293017545696223
1762442124.8247194,41.998126901,1,-6.325784340788232e-11,1.4352963262354024e-12,-0.4991666666666741,0.4991666666666741,8.267481222990911e-10,7.323795496413937e-12,0.49916666666667503,0.49916666666667503,6.011804831429115,0.03776281909406057,14.000682363489817,0.09050575814918335,41.8,0,1.46483255508834,0.007293017545696223
1762442124.925056,42.098486699,1,-9.092548935996092e-11,1.1679546219056647e-12,-0.4991666666666741,0.4991666666666741,7.608125800283855e-10,6.908911512502957e-12,0.49916666666667503,0.49916666666667503,6.011804831438694,0.03776281909425033,14.000682363891185,0.09050575815713442,41.9,0,1.46483255508834,0.007293017545696223
1762442125.0256677,42.199164164,1,-1.1928680265782532e-10,9.068301665138279e-13,-0.4991666666666741,0.4991666666666741,6.929416888366658e-10,6.469534503800986e-12,0.49916666666667503,0.49916666666667503,6.011804831453145,0.03776281909440017,14.000682364497974,0.09050575816342593,42.0,0,1.46483255508834,0.007293017545696223
1762442125.1249135,42.29835396,1,-1.5130208197433603e-10,5.835332217429823e-13,-0.4991666666666741,0.4991666666666741,6.140636119203262e-10,5.940110060733482e-12,0.49916666666667503,0.49916666666667503,6.011804831473494,0.03776281909451438,14.000682365354352,0.09050575816823221,42.1,0,1.46483255508834,0.007293017545696223
1762442125.2249227,42.398354839,1,-1.7749091085761393e-10,2.922107000813412e-13,-0.4991666666666741,0.4991666666666741,5.42595374177543e-10,5.439379284048102e-12,0.49916666666667503,0.49916666666667503,6.01180483149802,0.037762819094581124,14.000682366389002,0.09050575817104788,42.2,0,1.46483255508834,0.007293017545696223
1762442125.3249788,42.498389406,1,-1.9830004305276816e-10,4.085620730620576e-14,-0.4991666666666741,0.4991666666666741,4.794463343290649e-10,4.977199502298853e-12,0.49916666666667503,0.49916666666667503,6.011804831525708,0.03776281909460735,14.000682367560039,0.0905057581721568,42.3,0,1.46483255508834,0.007293017545696223
1762442125.4250247,42.598436688,1,-2.1572077457676642e-10,-1.8118839761882555e-13,-0.4991666666666741,0.4991666666666741,4.206619092208652e-10,4.523634460322631e-12,0.49916666666667503,0.49916666666667503,6.011804831556483,0.03776281909461649,14.00068236886441,0.0905057581725444,42.4,0,1.46483255508834,0.007293017545696223
1762442125.5244343,42.697855996,1,-2.297086965086237e-10,-3.7569947153315297e-13,-0.4991666666666741,0.4991666666666741,3.677940865416323e-10,4.088467563378564e-12,0.49916666666667503,0.49916666666667503,6.011804831589618,0.03776281909465777,14.000682370272191,0.09050575817429816,42.5,0,1.46483255508834,0.007293017545696223
1762442125.6255007,42.798935027,1,-2.403606202960873e-10,-5.497824417943775e-13,-0.4991666666666741,0.4991666666666741,3.2205009542962417e-10,3.6814772269550505e-12,0.49916666666667503,0.49916666666667503,6.011804831624381,0.03776281909472512,14.000682371752585,0.09050575817716608,42.6,0,1.46483255508834,0.007293017545696223
1762442125.724712,42.898085273,1,-2.482796190861336e-10,-6.918909889463976e-13,-0.4991666666666741,0.4991666666666741,2.827114074847259e-10,3.295722159299223e-12,0.49916666666667503,0.49916666666667503,6.011804831660545,0.037762819094817185,14.000682373296343,0.09050575818109642,42.7,0,1.46483255508834,0.007293017545696223
1762442125.8251016,42.99852403,1,-2.538245169603215e-10,-8.251177519014163e-13,-0.4991666666666741,0.4991666666666741,2.49628472940157e-10,2.9263076477701874e-12,0.49916666666667503,0.49916666666667503,6.0118048316979715,0.037762819094929734,14.000682374897707,0.09050575818591221,42.8,0,1.46483255508834,0.007293017545696223
1762442125.9317317,43.10512845,1,-2.565858636671692e-10,-9.183764859699295e-13,-0.4991666666666741,0.4991666666666741,2.2854775305814665e-10,2.6499248325305506e-12,0.49916666666667503,0.49916666666667503,6.011804831733489,0.03776281909505257,14.000682376420817,0.09050575819118004,42.9,0,1.46483255508834,0.007293017545696223
1762442126.023576,43.197103079,1,-2.581854730010491e-10,-1.0036416142611415e-12,-0.4991666666666741,0.4991666666666741,2.0969510156218241e-10,2.339785913649947e-12,0.49916666666667503,0.49916666666667503,6.011804831771382,0.037762819095195466,14.000682378049415,0.09050575819732141,43.0,0,1.46483255508834,0.007293017545696223
1762442126.1245208,43.297970721,1,-2.5787283419731466e-10,-1.092459456231154e-12,-0.4991666666666741,0.4991666666666741,1.974973516861286e-10,2.0447380714876943e-12,0.49916666666667503,0.49916666666667503,6.011804831809857,0.03776281909535342,14.000682379706523,0.09050575820412605,43.1,0,1.46483255508834,0.007293017545696223
1762442126.2246344,43.398026601,1,-2.5565682904016285e-10,-1.163513729807164e-12,-0.4991666666666741,0.4991666666666741,1.9216245059482852e-10,1.7782416469706637e-12,0.49916666666667503,0.49916666666667503,6.011804831848355,0.037762819095525056,14.000682381368826,0.09050575821153653,43.2,0,1.46483255508834,0.007293017545696223
1762442126.3249564,43.498368792,1,-2.518705244369812e-10,-1.2079226507921703e-12,-0.4991666666666741,0.4991666666666741,1.9223183994105927e-10,1.5525511488435526e-12,0.49916666666667503,0.49916666666667503,6.01180483188612,0.03776281909570254,14.000682383003147,0.09050575821921776,43.3,0,1.46483255508834,0.007293017545696223
1762442126.4254887,43.598892414,1,-2.468176774073072e-10,-1.2514433933574765e-12,-0.4991666666666741,0.4991666666666741,1.9564791218560516e-10,1.3662770741922034e-12,0.49916666666667503,0.49916666666667503,6.01180483192294,0.037762819095885386,14.000682384600363,0.09050575822714943,43.4,0,1.46483255508834,0.007293017545696223
1762442126.5247002,43.698088047,1,-2.406075338967639e-10,-1.27631238910908e-12,-0.4991666666666741,0.4991666666666741,2.0092797794374108e-10,1.2163720665001354e-12,0.49916666666667503,0.49916666666667503,6.011804831958889,0.037762819096073964,14.000682386163344,0.09050575823534747,43.5,0,1.46483255508834,0.007293017545696223
1762442126.6246352,43.798039187,1,-2.332551929384863e-10,-1.27631238910908e-12,-0.4991666666666741,0.4991666666666741,2.071001702413778e-10,1.1005549243336632e-12,0.49916666666667503,0.49916666666667503,6.011804831994042,0.03776281909626416,14.000682387695147,0.09050575824363466,43.6,0,1.46483255508834,0.007293017545696223
1762442126.7261996,43.89959942,1,-2.2505375341097533e-10,-1.27631238910908e-12,-0.4991666666666741,0.4991666666666741,2.1324718636872778e-10,1.021474586420536e-12,0.49916666666667503,0.49916666666667503,6.011804832028013,0.037762819096454354,14.000682389178916,0.09050575825194074,43.7,0,1.46483255508834,0.007293017545696223
1762442126.8249972,43.998430772,1,-2.163442758273959e-10,-1.27631238910908e-12,-0.4991666666666741,0.4991666666666741,2.18717650646249e-10,9.778793917384322e-13,0.49916666666667503,0.49916666666667503,6.011804832060477,0.03776281909664327,14.000682390600131,0.0905057582602098,43.8,0,1.46483255508834,0.007293017545696223
1762442126.9270928,44.100509794,1,-2.0838442083004338e-10,-1.27631238910908e-12,-0.4991666666666741,0.4991666666666741,2.2271586880978852e-10,9.631709098233184e-13,0.49916666666667503,0.49916666666667503,6.011804832090121,0.037762819096823254,14.000682391900725,0.09050575826810534,43.9,0,1.46483255508834,0.007293017545696223
1762442127.0238743,44.197412992,1,-1.9910739723627557e-10,-1.2541079286165768e-12,-0.4991666666666741,0.4991666666666741,2.2612716837804255e-10,9.661937535091886e-13,0.49916666666667503,0.49916666666667503,6.011804832118999,0.037762819097004574,14.00068239317049,0.09050575827607693,44.0,0,1.46483255508834,0.007293017545696223
1762442127.124918,44.298345748,1,-1.8852741590080768e-10,-1.2105871860512707e-12,-0.4991666666666741,0.4991666666666741,2.2866544069742782e-10,9.829108210299727e-13,0.49916666666667503,0.49916666666667503,6.011804832128491,0.037762819097064936,14.000682393588155,0.09050575827873292,44.0,0,1.46483255508834,0.007293017545696223
1762442127.2247498,44.398160655,1,-1.77395875766706e-10,-1.1652900866465643e-12,-0.4991666666666741,0.4991666666666741,2.2991463004841013e-10,1.009323913506736e-12,0.49916666666667503,0.49916666666667503,6.011804832174022,0.03776281909736062,14.000682395597828,0.09050575829178434,44.2,0,1.46483255508834,0.007293017545696223
1762442127.3250458,44.498468158,1,-1.666897730956407e-10,-1.1217693440812582e-12,-0.4991666666666741,0.4991666666666741,2.2979899317341896e-10,1.0380308212376835e-12,0.49916666666667503,0.49916666666667503,6.011804832182447,0.03776281909741664,14.000682395970202,0.09050575829426004,44.2,0,1.46483255508834,0.007293017545696223
1762442127.4248345,44.598206275,1,-1.5578738299382167e-10,-1.077360423096252e-12,-0.4991666666666741,0.4991666666666741,2.2842098851762086e-10,1.0665287381427262e-12,0.49916666666667503,0.49916666666667503,6.011804832206984,0.03776281909758256,14.000682397057183,0.09050575830161042,44.3,0,1.46483255508834,0.007293017545696223
1762442127.5251732,44.698603267,1,-1.4498358069658934e-10,-1.0329515021112456e-12,-0.4991666666666741,0.4991666666666741,2.2585732188980104e-10,1.0916081741718607e-12,0.49916666666667503,0.49916666666667503,6.011804832229898,0.03776281909774187,14.000682398074604,0.09050575830868363,44.4,0,1.46483255508834,0.007293017545696223
