timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763764134.462071,67.771265065,0.012846703254627556,-0.0041819992080673885,0.0008333333333501169,0.013535927981974746,0.012846703254627556,0.0041819992080673885,0.0008333333333501169,0.013535927981974746,0.00012846703254627557,4.1819992080673885e-05,-1.0,0
1763764134.561509,67.870687129,0.025365566957349373,-0.00539941209124617,0.0008333333333501169,0.025947255778662644,0.025365566957349373,0.00539941209124617,0.0008333333333501169,0.025947255778662644,0.00025365566957349375,5.3994120912461696e-05,-1.0,0
1763764134.861398,68.170572278,0.04570229320487584,-0.00753772574900502,0.0008333333333501169,0.046327220487485825,0.04570229320487584,0.00753772574900502,0.0008333333333501169,0.046327220487485825,0.00045702293204875845,7.53772574900502e-05,-1.0,0
1763764134.961471,68.27055135,0.049464566621326256,-0.0077366811897947585,0.0008333333333501169,0.05007288718770489,0.049464566621326256,0.0077366811897947585,0.0008333333333501169,0.05007288718770489,0.0004946456662132626,7.736681189794759e-05,0.0,0
1763764135.061302,68.370451209,0.05116239736156025,-0.007643543496251404,0.0008333333333501169,0.0517369220712418,0.05116239736156025,0.007643543496251404,0.0008333333333501169,0.0517369220712418,0.0005116239736156025,7.643543496251404e-05,0.0,0
1763764135.161614,68.470818903,0.04988280507330778,-0.007261808915705714,0.0008333333333501169,0.05041549915605632,0.04988280507330778,0.007261808915705714,0.0008333333333501169,0.05041549915605632,0.0004988280507330778,7.261808915705715e-05,0.0,0
1763764135.261918,68.571064609,0.04565580599709662,-0.006610515200466516,0.0008333333333501169,0.046139418905146556,0.04565580599709662,0.006610515200466516,0.0008333333333501169,0.046139418905146556,0.0004565580599709662,6.610515200466515e-05,-1.0,0
1763764135.361593,68.670765707,0.038094084097220815,-0.005736678071588841,0.0008333333333501169,0.038532624656875535,0.038094084097220815,0.005736678071588841,0.0008333333333501169,0.038532624656875535,0.0003809408409722082,5.7366780715888415e-05,-1.0,0
1763764135.461829,68.77103451,0.028158385106413775,-0.004662716141333956,0.0008333333333501169,0.028553984276458402,0.027905500602954485,0.00467433037336638,0.0008333333333501169,0.028306549997930534,0.000304661418724832,5.152187433276412e-05,-1.0,0
1763764135.56196,68.871137216,0.015827577922463476,-0.003452709302127488,0.0008333333333501169,0.01622121662703274,0.015827577922463476,0.003452709302127488,0.0008333333333501169,0.01622121662703274,0.00015827577922463475,3.4527093021274884e-05,-1.0,0
1763764135.661657,68.970865585,0.0025894159966135533,-0.002100664282238096,0.0008333333333501169,0.0034369041410347006,0.0025894159966135533,0.002100664282238096,0.0008333333333501169,0.0034369041410347006,2.5894159966135532e-05,2.1006642822380963e-05,-1.0,0
1763764135.761333,69.070527643,-0.011505644596446984,-0.0006784920724123289,0.0008333333333501169,0.011555719515311388,0.011505644596446984,0.0006784920724123289,0.0008333333333501169,0.011555719515311388,0.00011505644596446985,6.784920724123289e-06,-1.0,0
1763764135.861308,69.170505352,-0.025865447897869487,0.0007623632937963087,0.0008333333333501169,0.02589009534925666,0.025865447897869487,0.0007623632937963087,0.0008333333333501169,0.02589009534925666,0.00025865447897869485,7.623632937963087e-06,-1.0,0
1763764135.961226,69.270434772,-0.03987488745851486,0.002170161162538431,0.0008333333333501169,0.0399425924765167,0.03987488745851486,0.002170161162538431,0.0008333333333501169,0.0399425924765167,0.00039874887458514864,2.170161162538431e-05,-1.0,0
1763764136.062081,69.371213722,-0.052942686751192625,0.0034937847770089014,0.0008333333333501169,0.05306438595656637,0.052942686751192625,0.0034937847770089014,0.0008333333333501169,0.05306438595656637,0.0005294268675119263,3.4937847770089014e-05,0.0,0
1763764136.161677,69.470871718,-0.0645368401969062,0.0046841349927682074,0.0008333333333501169,0.06471197190378265,0.06479372644367512,0.004673047696733521,0.0008333333333501169,0.06496736723677683,0.0007150328225299721,5.1303475315661376e-05,0.0,0
1763764136.262387,69.571538134,-0.0742246128532944,0.00569551657411882,0.0008333333333501169,0.07444747481756497,0.07450240593965345,0.005686418913488895,0.0008333333333501169,0.07472374652880479,0.0008220162835993907,6.246858331646265e-05,0.0,0
1763764136.36135,69.670559907,-0.08165862227099474,0.006488411633244873,0.0008333333333501169,0.08192023267278907,0.08165862227099474,0.006488411633244873,0.0008333333333501169,0.08192023267278907,0.0008165862227099474,6.488411633244873e-05,0.0,0
1763764136.461253,69.770466916,-0.0865928103221556,0.0070308886216916555,0.0008333333333501169,0.08688177391572943,0.08692047120348968,0.007026773093170874,0.0008333333333501169,0.08720801739968673,0.0009590618257596404,7.725744014971925e-05,0.0,0
1763764136.561212,69.870426545,-0.08889585738221939,0.0072997037421158595,0.0008333333333501169,0.08919895503248355,0.08889585738221939,0.0072997037421158595,0.0008333333333501169,0.08919895503248355,0.0008889585738221939,7.29970374211586e-05,0.0,0
1763764136.66124,69.970461321,-0.08856185046882281,0.007281188564947971,0.0008333333333501169,0.08886456836008902,0.08856185046882281,0.007281188564947971,0.0008333333333501169,0.08886456836008902,0.0008856185046882282,7.281188564947972e-05,0.0,0
1763764136.761687,70.070864805,-0.08567977260524096,0.006971969998623262,0.0008333333333501169,0.08596700671648382,0.08567977260524096,0.006971969998623262,0.0008333333333501169,0.08596700671648382,0.0008567977260524096,6.971969998623262e-05,0.0,0
1763764136.861533,70.170704725,-0.0804117764047767,0.0063807698495583764,0.0008333333333501169,0.08066884437556614,0.08084020941851594,0.006388004187156927,0.0008333333333501169,0.08109648883132438,0.0008930756142299394,7.033307326173865e-05,0.0,0
1763764136.964408,70.273602708,-0.04376630860958031,0.005682441934105942,0.0008333333333501169,0.044141526481171686,0.06361234850999509,0.006057545178234517,0.0008333333333501167,0.06390554890608403,0.00799647335010336,0.0008901726347421592,0.0,0
1763764137.061447,70.370649486,-0.03928967023024654,0.004751992992796161,0.0008333333333501169,0.03958477066561808,0.060056354806813,0.005218244048020183,0.0008333333333501167,0.0602883924820606,0.0032984205348279383,0.0002801130809995693,0.0,0
1763764137.161901,70.471094433,-0.027547494572631948,0.0035045031946197014,0.0008333333333501169,0.027782016563143122,0.027547494572631948,0.0035045031946197014,0.0008333333333501169,0.027782016563143122,0.00027547494572631947,3.504503194619702e-05,-1.0,0
1763764137.261219,70.570425858,-0.014244331401908283,0.0021026523346434622,0.0008333333333501169,0.014422779495376209,0.014244331401908283,0.0021026523346434622,0.0008333333333501169,0.014422779495376209,0.00014244331401908284,2.1026523346434624e-05,-1.0,0
1763764137.361516,70.670724164,-0.0009788440201123905,0.0006410796560145648,0.0008333333333501169,0.0014365107676373176,0.0009788440201123905,0.0006410796560145648,0.0008333333333501169,0.0014365107676373176,9.788440201123905e-06,6.410796560145649e-06,-1.0,0
1763764137.46126,70.770464588,0.013555725807760766,-0.0008717108727767098,0.0008333333333501169,0.013609262524669763,0.013555725807760766,0.0008717108727767098,0.0008333333333501169,0.013609262524669763,0.00013555725807760767,8.717108727767098e-06,-1.0,0
1763764137.561614,70.870782992,0.02670741485535011,-0.0023112616283689214,0.0008333333333501169,0.026820186110745367,0.02670741485535011,0.0023112616283689214,0.0008333333333501169,0.026820186110745367,0.0002670741485535011,2.3112616283689213e-05,-1.0,0
1763764137.661387,70.970575588,0.038851322724122284,-0.0036465059778780784,0.0008333333333501169,0.039030971390743956,0.038851322724122284,0.0036465059778780784,0.0008333333333501169,0.039030971390743956,0.00038851322724122285,3.6465059778780786e-05,-1.0,0
1763764137.761905,71.071070492,0.0494213707707587,-0.004823135969934,0.0008333333333501169,0.04966315509399041,0.0494213707707587,0.004823135969934,0.0008333333333501169,0.04966315509399041,0.000494213707707587,4.823135969934001e-05,-1.0,0
1763764137.961917,71.271119787,0.09949653011186577,-0.00651656304215642,0.0008333333333501169,0.09971318640294413,0.0798617779371686,0.006179651237323109,0.0008333333333501168,0.08010484447987556,0.00446720915954403,0.0003609608009745103,0.1,0
1763764138.061444,71.370650981,0.13992382346015475,-0.006998484241141245,0.0008333333333501169,0.14010121197843553,0.10266987664772406,0.006493571207004775,0.000833333333350117,0.10287839657733681,0.020537132999904294,0.0013533828947740604,0.2,0
1763764138.161419,71.470625162,0.17643137689319133,-0.0071923114737799665,0.0008333333333501169,0.17657988147353498,0.12425372423053724,0.006707762235204055,0.0008333333333501162,0.12443744012075665,0.05987242836835646,0.0031149554889880193,0.4,0
1763764138.261458,71.570654966,0.20952037522683575,-0.007108862923811632,0.0008333333333501169,0.20964259589050138,0.14472437795210238,0.0068263869687835805,0.0008333333333501158,0.14488767917637105,0.0902951716290393,0.004177367127894996,0.5,0
1763764138.362093,71.671234233,0.23833057720825757,-0.006765180523367942,0.0008333333333501169,0.23842803137294794,0.16350680425147873,0.0068518653827337305,0.0008333333333501154,0.16365242906904548,0.10129712403143956,0.004518146327052335,0.5,0
1763764138.462366,71.771532832,0.26281338230624307,-0.006189998839025712,0.0008333333333501169,0.2628875889982619,0.18054337343090188,0.006795300380092857,0.0008333333333501152,0.1806731309340441,0.1370012309172904,0.005498491685495587,0.6,0
1763764138.561433,71.870640613,0.28337587327796676,-0.00539649711011414,0.0008333333333501169,0.2834284780708428,0.19612984172437145,0.006666928046917853,0.0008333333333501151,0.19624489086051197,0.17629353853638965,0.006385504024083354,0.7,0
1763764138.662294,71.971455551,0.3004395999129912,-0.004362152870777791,0.0008333333333501169,0.30047242139336305,0.2107425302702088,0.0064699738470020895,0.000833333333350115,0.2108434705432332,0.21915973915836956,0.007154667274032361,0.8,0
1763764138.762608,72.071813076,0.31310726999338456,-0.0031204526647559128,0.0008333333333501169,0.31312392784964177,0.22387751947968607,0.006220762488337705,0.0008333333333501149,0.22396547961406463,0.2647198295282467,0.0077661252549103155,0.9,0
1763764138.861553,72.170754189,0.32079635454516975,-0.0017557559462542116,0.0008333333333501169,0.3208022415957493,0.2349801653417116,0.005951204987898137,0.0008333333333501149,0.235056991789801,0.3117044569837313,0.008181247585077846,1.0,0
1763764138.961639,72.270836652,0.3238050451317189,-0.0002835361743511733,0.0008333333333501169,0.3238062415858613,0.24431220115294255,0.005682395973909344,0.0008333333333501148,0.2443796957618301,0.3596400233051187,0.008394331713881157,1.1,0
1763764139.061898,72.371093673,0.3221671712265888,0.001286801642235158,0.0008333333333501169,0.32217081885089016,0.2520224799183349,0.005438365790656304,0.0008333333333501148,0.2520825274609586,0.40819197976146704,0.008438924292043678,1.2,0
1763764139.161625,72.470782248,0.3161923868964074,0.002850834081004283,0.0008333333333501169,0.3162063364808638,0.2578557624619453,0.005257821995775424,0.0008333333333501147,0.2579107081363914,0.4560360475336198,0.00867981772289069,1.3,0
1763764139.261522,72.570745018,0.3062649037551264,0.004396238275874875,0.0008333333333501169,0.3062975883476061,0.2620598337196154,0.005160334391027731,0.0008333333333501147,0.262111960705009,0.5028625954226488,0.009153463593477983,1.4,0
1763764139.361891,72.671048371,0.2928679270350809,0.00588062755275276,0.0008333333333501169,0.2929281463271909,0.2647445813368689,0.005161515891253406,0.0008333333333501147,0.2647962028390402,0.548073357830871,0.009858759223429275,1.5,0
1763764139.461761,72.77088209,0.27657632347998806,0.007262555042599317,0.0008333333333501169,0.27667291493729246,0.26604640426217524,0.005263817566778642,0.0008333333333501147,0.2660997772277413,0.5912164784115895,0.010779280872199292,1.6,0
1763764139.561793,72.870717626,0.2580456996727243,0.00850159457810662,0.0008333333333501169,0.258187053653743,0.2661225654909021,0.005456100215448513,0.0008333333333501147,0.2661797951337873,0.631856902557761,0.011901496052021602,1.7,0
1763764139.662371,72.971364596,0.23797486423366543,0.009559695518008393,0.0008333333333501169,0.23816825613392098,0.26514478169720196,0.005717072775890347,0.0008333333333501147,0.2652077197723064,0.6696829862025926,0.013202888002399901,1.8,0
1763764139.763676,73.072887242,0.21959714628614435,0.010314011406467039,0.0008333333333501169,0.21984080588634014,0.26355348415130647,0.005982842803043053,0.0008333333333501146,0.2636226998206781,0.7031375206867467,0.014595073786369565,1.9,0
1763764139.861846,73.171012922,0.19806729539921974,0.010954491535019262,0.0008333333333501169,0.1983717440463663,0.2610175152489962,0.006308476906893696,0.0008333333333501146,0.2610950681113859,0.7351407180357487,0.01617303252460403,2.0,0
1763764139.961656,73.270859258,0.1769248417003979,0.011320246410223334,0.0008333333333501169,0.17728858404856052,0.26302261183947,0.006649758081969541,0.0008333333333501146,0.2631079779593346,0.7639647232478198,0.01783449105506917,2.1,0
1763764140.061858,73.371046895,0.15723492312299747,0.011392725179099283,0.0008333333333501169,0.15764932502534187,0.26439172177594117,0.006959546562946367,0.0008333333333501146,0.26448461633231707,0.7895379979459111,0.01952700766974333,2.2,0
1763764140.1623,73.471503821,0.1387840524293047,0.011163014596058396,0.0008333333333501169,0.13923476774145271,0.26419761584642454,0.007237637452213349,0.0008333333333501146,0.2642980477780134,0.8123364635118999,0.02122972570439261,2.3,0
1763764140.261248,73.570464322,0.1227246946922147,0.01063729031344307,0.0008333333333501169,0.12318764985563388,0.26239184485246714,0.007467798991359597,0.0008333333333501146,0.26249941468753984,0.8323944388625053,0.022876147036319423,2.4,0
1763764140.361599,73.67076421,0.10897523008960164,0.009821980667594765,0.0008333333333501169,0.10942013764276069,0.2589703906301473,0.007653377750260998,0.0008333333333501146,0.259084796656546,0.8501146417041833,0.024431864353924856,2.5,0
1763764140.462645,73.771798553,0.09771171437555637,0.008737718468054823,0.0008333333333501169,0.0981051542717393,0.25395266991453985,0.00779463288749872,0.0008333333333501146,0.25407362968836134,0.8658828982470914,0.025855241147806823,2.6,0
1763764140.561564,73.870771266,0.08898844838808628,0.007417938303823757,0.0008333333333501169,0.08930097535661582,0.24739253699070854,0.007894617414653393,0.0008333333333501146,0.24751987149977941,0.8800920609177744,0.027109849272050505,2.7,0
1763764140.661197,73.970419811,0.08275215939420555,0.005906600778564197,0.0008333333333501169,0.08296687448377098,0.23937803019257944,0.00795895482674376,0.0008333333333501146,0.2395117549208349,0.8930953299240727,0.028160191443763874,2.8,0
1763764140.761381,74.070580944,0.07886893842257336,0.004256055078432297,0.0008333333333501169,0.0789880870586115,0.23003355698854122,0.007995182768050137,0.0008333333333501146,0.23017396623584396,0.9052496135827625,0.028976426678710438,2.9,0
1763764140.862195,74.171387701,0.07713384004985002,0.002524324506786524,0.0008333333333501169,0.07717963422753364,0.21952216886777992,0.008011742560042947,0.0008333333333501146,0.21966990027699962,0.9169171821279816,0.029546320261210905,3.0,0
1763764140.961192,74.270420422,0.0772784201136183,0.0007723604595781808,0.0008333333333501169,0.07728677248003618,0.20804682019276136,0.008016686053283931,0.0008333333333501146,0.20820288444697532,0.9283992832502141,0.02985685103525598,3.1,0
