timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763764145.084027,78.393147798,-0.16392682523702895,-0.011179259368880423,0.0008333333333201409,0.16430969027045408,0.1864168441167716,0.01147130828808676,0.000833333333320141,0.18677131773573122,0.008566804124868481,0.0005185867943513641,0.0,0
1763764145.183478,78.492671233,-0.13812400506316713,-0.010170959502537436,0.0008333333333201409,0.13850048244080776,0.16092569988557326,0.010557175584204654,0.000833333333320141,0.1612737712227929,0.007578845662742819,0.000488808390009628,0.0,0
1763764145.284316,78.593485251,-0.11512558592622568,-0.008980393699030031,0.0008333333333201409,0.11547832026095103,0.1367259029278546,0.00942555867410015,0.000833333333320141,0.13705293915929148,0.006317445002993671,0.00042783563716039026,0.0,0
1763764145.383382,78.692597533,-0.09310302647650559,-0.007600381343345397,0.0008333333333201409,0.09341645347632074,0.11394481295846198,0.008101679010500016,0.000833333333320141,0.11423551132363563,0.0052823977186903254,0.0003687055408408301,0.0,0
1763764145.485319,78.794458101,-0.07380422855305468,-0.0060983377178756015,0.0008333333333201409,0.07406043693955106,0.09430629801555067,0.0066557285699677445,0.000833333333320141,0.09454454512365779,0.004484151119845632,0.00031067734289087583,0.0,0
1763764145.583518,78.892728586,-0.058681850006905734,-0.004553333999048448,0.0008333333333201409,0.05886413861753432,0.0775287425267477,0.005119909317179755,0.000833333333320141,0.0777020838436094,0.003619884801434191,0.00023489191251835256,0.0,0
1763764145.683412,78.992627344,-0.04501690188803842,-0.002917018175130792,0.0008333333333201409,0.045119008134884155,0.06317888785122538,0.0035113073197593028,0.000833333333320141,0.06328187413198137,0.0030254392917113755,0.00016594930471975025,0.0,0
1763764145.783416,79.092627586,-0.036076797361017654,-0.0013320698330820946,0.0008333333333201409,0.036110997802782464,0.052907065599900854,0.0019281018125023757,0.000833333333320141,0.05294874513561213,0.002540153290206995,9.245984975771648e-05,0.0,0
1763764145.884886,79.194014688,-0.03172605575891119,0.0001595550985280525,0.0008333333333201409,0.0317373993309381,0.046713170264451306,0.00048151506856713614,0.000833333333320141,0.04672308398812409,0.0021973676374128556,2.225276909878549e-05,0.0,0
1763764145.983615,79.292799278,-0.03025104211632268,0.001578405771920366,0.0008333333333201409,0.030303652557881245,0.043847275479748676,0.001131557555703069,0.000833333333320141,0.043869789536117684,0.002060840040634839,4.47523590749901e-05,0.0,0
1763764146.083999,79.393162103,-0.032301734798803494,0.002856526312056573,0.0008333333333201409,0.0324384996266493,0.044560862032570064,0.0024380090729252068,0.000833333333320141,0.0446352860164448,0.0020878458028684844,0.00010507306356876087,0.0,0
1763764146.184362,79.493530663,-0.0369069214342197,0.003982000222688242,0.0008333333333201409,0.03713046754310505,0.0479540876957565,0.0036209223398509668,0.000833333333320141,0.04809781751564159,0.002236421662223308,0.00015918354046984184,0.0,0
1763764146.283861,79.593061545,-0.04533972196854741,0.004867432092033219,0.0008333333333201409,0.045607858180363586,0.05542215588774733,0.004573808011416068,0.000833333333320141,0.05561680975582366,0.002569599828269795,0.00020283049131823993,0.0,0
1763764146.38413,79.693313336,-0.05518290280012117,0.005552870745487937,0.0008333333333201409,0.05546784275062569,0.06455022852437176,0.005335932754494195,0.000833333333320141,0.06477575646299721,0.0029776648063697293,0.00023790659232072106,0.0,0
1763764146.484102,79.793278584,-0.0662853770880556,0.00600358803193668,0.0008333333333201409,0.06656191650942272,0.075233832750333,0.0058687352720063115,0.000833333333320141,0.0754669867454796,0.0034567944433572233,0.0002626725134031594,0.0,0
1763764146.583492,79.892710319,-0.07737729691612039,0.006212699144154676,0.0008333333333201409,0.07763078096441937,0.0864553686688352,0.006162671781434246,0.000833333333320141,0.08667873868252997,0.004049727432703026,0.00028284048095422867,0.0,0
1763764146.685719,79.994892121,-0.08917938593427266,0.0061728381907615315,0.0008333333333201409,0.0893966512313951,0.09815547490024992,0.006208827342386735,0.000833333333320141,0.09835517899076585,0.004489701521134246,0.00027954532356705463,0.0,0
1763764146.78365,80.092867418,-0.09946755318607181,0.005893302421045021,0.0008333333333201409,0.09964546951414471,0.10886236180749385,0.006013264712598793,0.000833333333320141,0.10903149827115972,0.004974904340974602,0.0002714893393973572,0.0,0
1763764146.88355,80.192764446,-0.108074833640039,0.005385196168688822,0.0008333333333201409,0.10821212708630114,0.11812088343301072,0.005584228681513098,0.000833333333320141,0.11825574471207206,0.005396598868693559,0.0002528661594217949,0.0,0
1763764146.98378,80.292991719,-0.11506884200099599,0.004686707947558766,0.0008333333333201409,0.1151672612997301,0.12593850632812195,0.004955449663999525,0.000833333333320141,0.1260387174719549,0.005754728656091727,0.00022515060629028127,0.0,0
1763764147.084217,80.393378667,-0.11813468537373062,0.003779331572521194,0.0008333333333201409,0.11819806123591792,0.1303564295391134,0.004119286451698509,0.000833333333320141,0.13042416067393878,0.00609364705333663,0.00019217589127886286,0.0,0
1763764147.18357,80.492775718,-0.11957373978144048,0.0027693149616982993,0.0008333333333201409,0.11960870702052234,0.1325355142575414,0.0031479691605186978,0.000833333333320141,0.13257551317566513,0.0060670640903855095,0.0001445780984192888,0.0,0
1763764147.284215,80.593399601,-0.11718686649833998,0.0016399635343296026,0.0008333333333201409,0.11720130376637503,0.1312948687643692,0.0020557431567667828,0.000833333333320141,0.13131360587625313,0.006019304034743801,9.545993490445426e-05,0.0,0
1763764147.383364,80.692580068,-0.11338597129022254,0.0005029544086614379,0.0008333333333201409,0.1133901490121994,0.12859480315673188,0.0009525611691317749,0.000833333333320141,0.12860103116283314,0.0059052285542135425,4.5134465632035166e-05,0.0,0
1763764147.484616,80.793815359,-0.10491273782122335,-0.0006930286954913711,0.0008333333333201409,0.10491833629238477,0.12171213370276635,0.00036699087457684745,0.000833333333320141,0.12171553975243471,0.0057265923135368805,1.2594566269651609e-05,0.0,0
1763764147.583597,80.892793093,-0.09456266971254479,-0.0018338986598882556,0.0008333333333201409,0.09458412198621394,0.11143184901833145,0.0014620476409528296,0.000833333333320141,0.11144455573689122,0.005030559226648594,5.994630763537146e-05,0.0,0
1763764147.683503,80.992705358,-0.08174946663209326,-0.0029035434479247613,0.0008333333333201409,0.08180525841063115,0.10007356797017072,0.0025401372061661784,0.000833333333320141,0.1001092690401391,0.004636771972645549,0.00011042733353684223,0.0,0
1763764147.784684,81.093840959,-0.06470727449451985,-0.0039019723255204752,0.0008333333333201409,0.06483017202647767,0.08449064446903944,0.0035683670231398653,0.000833333333320141,0.08457006970820043,0.004021896409955722,0.00016071367965368746,0.0,0
1763764147.883971,81.193134106,-0.04701419622010938,-0.0047326632732147544,0.0008333333333201409,0.047259149297517046,0.06701283852750042,0.004460314761011464,0.000833333333320141,0.06716628156839237,0.003143071260758041,0.00019797248429775306,0.0,0
1763764147.983452,81.29266603,-0.027105342633326757,-0.005400292718432453,0.0008333333333201409,0.02765062757261068,0.048497328747214796,0.005184410987097329,0.000833333333320141,0.04878076933939219,0.002342635515003082,0.00023630119851574083,0.0,0
1763764148.083478,81.392684463,-0.007792842420945689,-0.005859664922622798,0.0008333333333201409,0.009785627749282577,0.03028286469947103,0.00571364647392728,0.000833333333320141,0.030828429977537177,0.001461495738835467,0.0002613194979757196,-1.0,0
1763764148.18416,81.493318391,0.010304264846622502,-0.006112666536459699,0.0008333333333201409,0.012009871383978969,0.014694579432069208,0.0060407737928042556,0.000833333333320141,0.015909621527416814,0.0006912054663704447,0.00027103020193779945,-1.0,0
1763764148.283815,81.592958536,0.02882391593643696,-0.006168339403172851,0.0008333333333201409,0.029488319473105647,0.014954568170056593,0.006167499229587745,0.000833333333320141,0.016197888761942333,0.0005265642555697613,0.00027738575477955597,-1.0,0
1763764148.384109,81.69324317,0.0460587856686665,-0.006025537682432969,0.0008333333333201409,0.046458726694551165,0.02960440605428939,0.006093422118259731,0.000833333333320141,0.030236486161307922,0.001066556491236792,0.00027467221031325103,-1.0,0
1763764148.484003,81.793145813,0.06144621952340401,-0.005695185952036219,0.0008333333333201409,0.061715212720941416,0.044825393746857546,0.005827814483564174,0.000833333333320141,0.04521032836266596,0.0017961753130594214,0.0002632928535376822,0.0,0
1763764148.583414,81.89263428,0.07449194498864742,-0.0051925398538861245,0.0008333333333201409,0.07467735120349604,0.05790023100603422,0.005389608346299474,0.000833333333320141,0.05815650499405075,0.0024595368929998785,0.0002495106032586288,0.0,0
1763764148.683977,81.993137748,0.08479347986374108,-0.004536618444459073,0.0008333333333201409,0.08491884112938479,0.06897789665352358,0.004787913652331682,0.000833333333320141,0.06914888855455875,0.002989279033401594,0.0002222816258627605,0.0,0
1763764148.783562,82.092758692,0.0920331702558812,-0.003749796036004227,0.0008333333333201409,0.09211329894268293,0.07758790158286548,0.004039353625449227,0.000833333333320141,0.07769744715361163,0.003331098762970079,0.0001841091369055139,0.0,0
1763764148.883377,82.192591729,0.09598881184643915,-0.002857186454925831,0.0008333333333201409,0.09603494134206429,0.08260337223623078,0.0031834451622561755,0.000833333333320141,0.08266889301510465,0.003571839169176695,0.00014582842555782523,0.0,0
1763764148.986044,82.295161915,0.0958465168043503,-0.001905850716409141,0.0008333333333201409,0.09586908518873154,0.08355793435769339,0.002260280555467965,0.000833333333320141,0.08359265342575534,0.0036284642629471875,0.00010436473702095657,0.0,0
1763764149.084184,82.393359644,0.09309010366623838,-0.0008849705420921339,0.0008333333333201409,0.0930980398176879,0.08192433246299459,0.0012634450735291094,0.000833333333320141,0.08193831208540676,0.0035681127787858848,5.926182282416369e-05,0.0,0
1763764149.183454,82.492663203,0.08765521646453678,0.00017818059228869032,0.0008333333333201409,0.08765935869154354,0.0773026844398342,0.00029759215628117827,0.000833333333320141,0.07730774881692318,0.003445931863683896,1.4162683728827117e-05,0.0,0
1763764149.283869,82.593044162,0.07859916886677354,0.001211387294145716,0.0008333333333201409,0.07861292037679571,0.0692631954169736,0.0008702191611329802,0.000833333333320141,0.06927367440234924,0.0030868879309328824,3.538264088410249e-05,0.0,0
1763764149.384212,82.693361553,0.06697131861277228,0.0022057349847663943,0.0008333333333201409,0.06701281390898985,0.05850956904318099,0.001864948992601556,0.000833333333320141,0.058545214567957575,0.0026008150699359683,8.201815660264876e-05,0.0,0
1763764149.483535,82.792742089,0.05330377654582108,0.0031324988682106536,0.0008333333333201409,0.05340224328294261,0.045542431981116585,0.002813492104334812,0.000833333333320141,0.04563686331267966,0.0020099611345624807,0.0001261090686433857,0.0,0
1763764149.583406,82.89261605,0.038210868351622906,0.003964165876737091,0.0008333333333201409,0.038424985565745716,0.030979291561518824,0.0036791787457520434,0.000833333333320141,0.031208128850368576,0.0013410957986139318,0.00016636346193663694,-1.0,0
1763764149.683442,82.992655164,0.02194822294788068,0.004662571507081381,0.0008333333333201409,0.022453474298489883,0.015398633173462796,0.004427428145693495,0.000833333333320141,0.01604414123724203,0.0006015308765718785,0.00019689253982764488,-1.0,0
1763764149.783487,83.092692391,0.04239308124557439,0.005233674923854181,0.0008333333333201409,0.04272305156641873,0.02697912637782128,0.004750088344291325,0.0008333333333201412,0.02740677003649731,0.004955899351687603,0.0009241820182959392,-1.0,0
1763764149.884153,83.193244632,0.0265928752875233,0.0056358103779450275,0.0008333333333201409,0.027196283185728573,0.019670707152771152,0.005508110821868067,0.000833333333320141,0.020444325598084297,0.000796820794924411,0.0002465588663548708,-1.0,0
1763764149.9836,83.292807213,0.012195139274304267,0.005869860596245502,0.0008333333333201409,0.013559908915013274,0.0063606915483968044,0.0058051967848048724,0.000833333333320141,0.008651771560124425,0.0005008450950258237,0.0008278547054020706,-1.0,0
1763764150.083365,83.392573441,-0.0007972476520414773,0.005915263645841051,0.0008333333333201409,0.00602664021349515,0.01063001481754826,0.005916751603522918,0.000833333333320141,0.012194244913216605,0.0021300533837698764,0.0008568192948738657,-1.0,0
1763764150.183484,83.492693705,-0.01204776245386796,0.005766750915833008,0.0008333333333201409,0.0133827665568265,0.021944562136962005,0.005838331323533071,0.000833333333320141,0.022723212019227307,0.004012247169822871,0.0008522768077432978,-1.0,0
1763764150.283586,83.59277665,-0.02129078381435434,0.0054253652840721145,0.0008333333333201409,0.021986962235370534,0.03149958673465843,0.0055628051341508125,0.000833333333320141,0.03199786258266677,0.005436028565342536,0.0008135376055214003,-1.0,0
1763764150.383641,83.692828598,-0.02834489002391294,0.004900307621125144,0.0008333333333201409,0.028777426043581432,0.039297301210808884,0.005101453410479097,0.000833333333320141,0.03963580646078432,0.0018390936223361398,0.00023118323126020886,-1.0,0
1763764150.483544,83.792750884,-0.033108890615434206,0.0042091155439143435,0.0008333333333201409,0.03338577145868028,0.044876783131274106,0.0044675717143131625,0.000833333333320141,0.045106311151305215,0.002097044091468725,0.00020312700305024652,0.1,0
1763764150.58413,83.893285834,-0.03622165602402205,0.003393850963737677,0.0008333333333201409,0.036389847951469365,0.04883292859635267,0.0037003405392175928,0.000833333333320141,0.048980015106644036,0.008175388991488196,0.0005622545499795284,0.1,0
1763764150.683446,83.99265142,-0.03628599749353256,0.0024512308623796386,0.0008333333333201409,0.03637824337823029,0.04940008476879818,0.0027868280950470725,0.000833333333320141,0.04948564671134664,0.0022604706346959495,0.00012522670848567416,0.1,0
1763764150.784125,84.093334859,-0.034866882421848544,0.0014525980418396145,0.0008333333333201409,0.03490707629313274,0.04922356018722733,0.00182662670987874,0.000833333333320141,0.0492644891081523,0.008300849475395175,0.00029586213354088905,0.1,0
1763764150.884477,84.193648993,-0.03055092855304764,0.000395124069632935,0.0008333333333201409,0.030564845867896134,0.04577828091459804,0.0007977612172641512,0.000833333333320141,0.045792814620855576,0.00785807594208602,0.00014627441167178645,0.1,0
1763764150.984039,84.293208923,-0.024267449423941656,-0.0006624436442059789,0.0008333333333201409,0.02429078791578687,0.04035873168834778,0.00036711131916206764,0.000833333333320141,0.04036900343898926,0.007115299820695352,1.4936464230971502e-05,0.1,0
