timestamp,elapsed_time,phase,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762446031.925924,39.634291882,1,1.6598418697983246,4.203027749850741,0.5008333333333259,1.6333333333333329,4.222050807568877,1.702,0.02650853646499174,-0.01902305771813584,-1.201166666666674,1.201609728797829,0.014388761907083394,0.021456014881137138,1.2011666666666743,1.201444446553784,0.0011934552176227412,0.003372489264928376,0.00011160808596770579,0.0002812931143726264,0.1,0,0.0,0.0
1762446032.0262907,39.734609205,1,1.6945647594549476,4.208518445776906,0.5008333333333259,1.6666666666666665,4.232050807568877,1.7,0.027898092788281037,-0.023532361791970935,-1.199166666666674,1.1997219553201457,0.01552101630502988,0.026006080898679222,1.199166666666674,1.1995490455314077,0.0013743261599075724,0.004071681702753499,0.00013044001441734024,0.00034020867183774537,0.1,0,0.0,0.0
1762446032.1259289,39.834254423,1,1.7285628509564526,4.214102254953233,0.5008333333333259,1.7000000000000004,4.242050807568877,1.698,0.028562850956452168,-0.027948552615644218,-1.197166666666674,1.1978334549618597,0.016234272383798112,0.030469022122248713,1.1971666666666738,1.197664368964324,0.0015176201066998086,0.004722719107843812,0.0001448814337668051,0.00039455729633035074,0.1,0,0.0,0.0
1762446032.2262418,39.934543777,1,1.7622091972860996,4.219873551408557,0.5008333333333259,1.7333333333333343,4.252050807568878,1.696,0.028875863952765313,-0.0321772561603213,-1.195166666666674,1.1959483903765056,0.016584096078319427,0.034784713874551725,1.195166666666674,1.1957877611320489,0.0017308992171402207,0.005319797056982099,0.00016395472750170578,0.000436709289144042,0.1,0,0.0,0.0
1762446032.326316,40.034630375,1,1.7975509450512515,4.226380811776261,0.5008333333333259,1.7666666666666657,4.262050807568877,1.6940000000000002,0.03088427838458574,-0.03566999579261587,-1.1931666666666743,1.1940991925697146,0.01786847158877237,0.03862998727592118,1.193166666666675,1.1939255641112307,0.0019290383234283634,0.0059842461358973744,0.00018225802549002294,0.0004884984915155437,0.1,0,0.0,0.0
1762446032.426374,40.134655245,1,1.8240052528744837,4.231708575948956,0.5008333333333259,1.7999999999999996,4.272050807568878,1.692,0.024005252874484073,-0.04034223161992134,-1.191166666666674,1.1920913453236033,0.014215941900060043,0.04274324595435398,1.1911666666666736,1.1920180811785595,0.0018654401486902508,0.006003431537519399,0.00017139636658481435,0.00047673377849249683,0.1,0,0.0,0.0
1762446032.5261397,40.234469855,1,1.8571177721238468,4.238945885529516,0.5008333333333259,1.8333333333333333,4.2820508075688775,1.69,0.023784438790513507,-0.04310492203936178,-1.189166666666674,1.190185319579992,0.012509214980779027,0.04644562856827047,1.1891666666666745,1.1901390834619567,0.0022831327848102318,0.006690457713674869,0.00019932955631300246,0.0004737821108786611,0.1,0,0.0,0.0
1762446032.6259525,40.334282357,1,1.895674122126716,4.248714744480097,0.5008333333333259,1.8666666666666671,4.292050807568877,1.688,0.029007455460048792,-0.04333606308878046,-1.187166666666674,1.1883114664433578,0.015726758787971057,0.04786433370362956,1.1871666666666743,1.1882352544119072,0.0029223614508554064,0.007119372163983278,0.0002517419973348709,0.00048498213197675354,0.1,0,0.0,0.0
1762446032.7261546,40.434470123,1,1.9319228887108448,4.259652956350751,0.5008333333333259,1.9000000000000008,4.302050807568877,1.686,0.03192288871084403,-0.04239785121812645,-1.185166666666674,1.1863543637502896,0.01865089110615633,0.047421494699888066,1.185166666666674,1.1862616413238778,0.0033227853031077676,0.006978267319585187,0.00028584802091686747,0.0004769201515170593,0.1,0,0.0,0.0
1762446032.8259568,40.534292078,1,1.966810576010455,4.271843330944028,0.5008333333333259,1.9333333333333325,4.312050807568877,1.6840000000000002,0.0334772426771226,-0.04020747662484858,-1.1831666666666742,1.1843228985648,0.020577027734983905,0.045690608750232814,1.1831666666666742,1.1842273459557935,0.0036189032647242865,0.006646340103987009,0.00030459784821523,0.0004554792780578031,0.1,0,0.0,0.0
1762446032.926772,40.635057799,1,2.000590544776825,4.285389380190108,0.5008333333333259,1.9666666666666663,4.322050807568877,1.682,0.03392387811015851,-0.03666142737876843,-1.181166666666674,1.1822223074396554,0.021069765843756402,0.042898244461313184,1.1811666666666745,1.1821331942108029,0.0037319326502146593,0.00621500509067394,0.00031127074266490293,0.0004193399115012154,0.1,0,0.0,0.0
1762446033.0259047,40.734056745,1,2.033213211834731,4.3002132532297095,0.5008333333333259,2.0,4.332050807568877,1.68,0.03321321183473103,-0.031837554339167795,-1.179166666666674,1.1800638860182415,0.020991210659769752,0.038528229204963536,1.1791666666666734,1.179982662223656,0.0036760349937772613,0.005485187227960821,0.0003055961266345529,0.00036938105321893876,0.1,0,0.0,0.0
1762446033.1256723,40.834008374,1,2.0653894484302144,4.316497748183799,0.5008333333333259,2.033333333333334,4.342050807568878,1.678,0.03205611509688033,-0.02555305938507857,-1.177166666666674,1.177880263214462,0.020006708196204745,0.03293624596942222,1.1771666666666742,1.177797277031381,0.003479130329236755,0.0046484290831995964,0.00029109777487482905,0.00030915006556033944,0.1,0,0.0,0.0
1762446033.2263029,40.934638211,1,2.0955535950342394,4.33288619800889,0.5008333333333259,2.0666666666666673,4.352050807568878,1.676,0.028886928367572118,-0.019164609559987333,-1.175166666666674,1.1756778603574032,0.017528562271390057,0.02674438480412797,1.175166666666674,1.175601636209441,0.003087912918113628,0.0036293332359946416,0.0002613508404419657,0.00023500601555895983,0.1,0,0.0,0.0
1762446033.329405,41.037706986,1,2.1252743700263723,4.3495756125258245,0.5008333333333259,2.099999999999999,4.3620508075688775,1.6740000000000002,0.025274370026373116,-0.012475195043053056,-1.1731666666666742,1.1735051989869443,0.014642315390740292,0.020089003817709974,1.1731666666666738,1.1734300120809014,0.0026259421095811628,0.002557011408618201,0.00022690892068227803,0.00015808029756895543,0.1,0,0.0,0.0
1762446033.430374,41.138690705,1,2.150208367037885,4.363670229656471,0.5008333333333259,2.133333333333333,4.372050807568877,1.6720000000000002,0.016875033704552234,-0.00838057791240665,-1.1711666666666742,1.1713182154990183,0.008923774286476522,0.01467710923135724,1.171166666666674,1.1712926245793718,0.00028932607238736944,0.0006798719628170699,0.0,0.0,0.0,0,0.0,0.0
1762446033.5259469,41.234272203,1,2.179510352166855,4.38005060165266,0.5008333333333259,2.166666666666667,4.382050807568877,1.67,0.012843685500187885,-0.0020002059162171903,-1.169166666666674,1.1692389214892722,0.00775973123287655,0.010296972571197258,1.169166666666674,1.1692377583354894,0.00040243880408588465,0.0005420666792003001,0.0,0.0,0.0,0,0.0,0.0
1762446033.626311,41.334657143,1,2.212168944488452,4.397983397894876,0.5008333333333259,2.166666666666667,4.382050807568877,1.67,0.045502277821785064,0.01593259032599903,-1.169166666666674,1.1701602450801039,0.023585019887750462,0.009549094947900329,1.1691666666666727,1.1694435141647022,0.003568447896166457,0.0009346756868936225,0.0003092062278531644,3.879920696285986e-05,0.1,0,0.0,0.0
1762446033.7258704,41.434231388,1,2.243708701308428,4.4148451071716,0.5008333333333259,2.2333333333333343,4.402050807568878,1.666,0.010375367975093752,0.012794299602722603,-1.165166666666674,1.1652831001409363,0.008923377662226718,0.006980359397566539,1.1651666666666738,1.1652217442175328,0.0005035495730175219,0.0002828226877391487,0.0,0.0,0.0,0,0.0,0.0
1762446033.8264053,41.534727538,1,2.274352868680521,4.430497687260998,0.5008333333333259,2.2666666666666657,4.4120508075688765,1.6640000000000001,0.007686202013855059,0.018446879692121776,-1.1631666666666742,1.1633383254738217,0.009850647098672023,0.012313411280958779,1.163166666666675,1.1632735489944315,0.0005387851632531776,0.0005656273064096567,0.0,0.0,0.0,0,0.0,0.0
1762446033.9303024,41.638195283,1,2.3046185413246927,4.445233763125887,0.5008333333333259,2.2999999999999994,4.422050807568877,1.6620000000000001,0.004618541324693304,0.023182955557009777,-1.1611666666666742,1.161407253348334,0.011729061367029458,0.017186781956841406,1.1611666666666745,1.1613530833180663,0.0006200522697962209,0.0008298514924080581,0.0,0.0,0.0,0,0.0,0.0
1762446034.0267391,41.735002397,1,2.335859384509057,4.459724975764814,0.5008333333333259,2.3333333333333335,4.432050807568878,1.6600000000000001,0.002526051175723687,0.027674168195936488,-1.1591666666666742,1.1594997204100603,0.013522826679692637,0.02180381393801483,1.1591666666666747,1.1594505743043912,0.0007134971861268541,0.0010828685297408817,0.0,0.0,0.0,0,0.0,0.0
1762446034.1280394,41.835661339,1,2.365080571701147,4.472658384430827,0.5008333333333259,2.366666666666667,4.442050807568878,1.658,-0.0015860949655199796,0.03060757686194915,-1.157166666666674,1.157572474579048,0.015856267854996196,0.025353566260216766,1.1571666666666744,1.1575529875547224,0.0007996708097851097,0.0011827139010394021,0.0,0.0,0.0,0,0.0,0.0
1762446034.226449,41.934763095,1,2.395951116374583,4.485760097537619,0.5008333333333259,2.366666666666667,4.442050807568878,1.658,0.029284449707915883,0.04370928996874124,-1.157166666666674,1.1583621089576128,0.016352537453659208,0.032566972776924684,1.157166666666675,1.1577403455185837,0.0018988212699211733,0.006252305958779824,0.00010862150899750432,0.00048147420887412965,0.1,0,0.0,0.0
1762446034.3359568,42.04424989,1,2.4270392378782293,4.498448601420867,0.5008333333333259,2.4000000000000012,4.452050807568877,1.656,0.02703923787822804,0.04639779385198928,-1.155166666666674,1.156414243875075,0.015850713806223302,0.041149996256074566,1.1551666666666738,1.1560080428344068,0.0008882656676994309,0.005709195978531168,8.790631296027938e-05,0.0005245286377401864,0.1,0,0.0,0.0
1762446034.4265265,42.134813513,1,2.452362729778681,4.5083941456823275,0.5008333333333259,2.4333333333333322,4.462050807568877,1.6540000000000001,0.019029396445348734,0.04634333811345037,-1.1531666666666742,1.1542543844524484,0.010268649449253018,0.04207587368944428,1.1531666666666742,1.1539797162079455,0.0003907297689476655,0.0057257288884971745,3.5273014799154414e-05,0.0005157270725541776,0.1,0,0.0,0.0
1762446034.525204,42.233611463,1,2.4830113547443458,4.519970771407209,0.5008333333333259,2.4666666666666663,4.472050807568877,1.6520000000000001,0.016344688077679415,0.04791996383833208,-1.1511666666666742,1.1522795521083786,0.008444770849817767,0.04299831320813604,1.151166666666674,1.1520003747993801,0.0003989572153994777,0.006279688541352927,2.1584858438375945e-05,0.0005304158687162877,0.1,0,0.0,0.0
1762446034.6262238,42.334502566,1,2.516202500146914,4.5319465610624174,0.5008333333333259,2.5,4.482050807568877,1.65,0.016202500146913934,0.049895753493540695,-1.149166666666674,1.1503634795165802,0.008787927426761002,0.044793084845735576,1.1491666666666747,1.1500729002529586,0.0005292030148607859,0.006755168614415737,2.7533929420091455e-05,0.0005611987188589213,0.1,0,0.0,0.0
1762446034.7264605,42.434773047,1,2.546875758135752,4.542501721762051,0.5008333333333259,2.5333333333333337,4.4920508075688765,1.6480000000000001,0.013542424802418296,0.05045091419317416,-1.1471666666666742,1.1483553688312624,0.007930186843026989,0.045965014569291536,1.1471666666666744,1.1481145550592282,0.0005894314146702446,0.0068234888922483585,3.287070634750439e-05,0.0005675737020976512,0.1,0,0.0,0.0
1762446034.8268442,42.535165958,1,2.5785361453629125,4.552910812333379,0.5008333333333259,2.5666666666666678,4.502050807568878,1.646,0.011869478696244773,0.05086000476450092,-1.145166666666674,1.1463569771470083,0.00847519661743071,0.046406819220711944,1.1451666666666744,1.1461379132863334,0.0007978994633636602,0.007007546429749194,4.547891828237823e-05,0.0005757385697451194,0.1,0,0.0,0.0
1762446034.9259408,42.634259266,1,2.6099561022841056,4.562794411592626,0.5008333333333259,2.5999999999999988,4.512050807568877,1.6440000000000001,0.009956102284106816,0.050743604023749,-1.1431666666666742,1.1443356435503553,0.00873340658589022,0.04660189531463424,1.1431666666666738,1.1441494818489866,0.000984123609905506,0.006987446130193199,6.139175233955308e-05,0.0005769701891260877,0.1,0,0.0,0.0
1762446035.0261116,42.734450774,1,2.641265959850803,4.5722470910494115,0.5008333333333259,2.633333333333333,4.522050807568878,1.6420000000000001,0.007932626517470176,0.05019628348053384,-1.1411666666666742,1.1422976645996665,0.009692670614389217,0.04622583135915477,1.1411666666666742,1.1421436584158808,0.0011645143668466695,0.006953270949534077,7.324215003584895e-05,0.0005696500668531481,0.1,0,0.0,0.0
1762446035.1266463,42.834927604,1,2.6726395229724402,4.581370910464275,0.5008333333333259,2.6666666666666665,4.5320508075688775,1.6400000000000001,0.0059728563057737105,0.04932010289539779,-1.1391666666666742,1.1402494648130836,0.0109795438949194,0.04547686790871976,1.1391666666666735,1.1401269185241563,0.0014875261215875565,0.006823749201246282,0.00010057470290949967,0.0005630717763624034,0.1,0,0.0,0.0
1762446035.2262948,42.934609462,1,2.703533873396158,4.590060905849862,0.5008333333333259,2.7000000000000006,4.542050807568877,1.638,0.0035338733961571833,0.04801009828098479,-1.137166666666674,1.1381851719188423,0.012842414490135312,0.04427432851522528,1.1371666666666742,1.1381006860349419,0.0017652126443514237,0.006661031598398789,0.00012007581837889435,0.000545565535786812,0.1,0,0.0,0.0
1762446035.3279805,43.036297963,1,2.7351948572198395,4.598706706358453,0.5008333333333259,2.7333333333333343,4.552050807568877,1.636,0.0018615238865051786,0.046655898789575545,-1.135166666666674,1.1361265771357394,0.01463040061551265,0.042924992825498984,1.1351666666666744,1.1360721652880894,0.00204680041182772,0.006507678717295752,0.0001398925666859431,0.0005299542326686734,0.1,0,0.0,0.0
1762446035.4284267,43.136727974,1,2.759713498262424,4.605246855071614,0.5008333333333259,2.7666666666666657,4.562050807568877,1.6340000000000001,-0.006953168404241872,0.04319604750273687,-1.1331666666666742,1.1340109962055827,0.018458571114604003,0.040453605839377356,1.1331666666666744,1.134038759265953,0.0022293167958595756,0.005759156227201162,0.0001533166333681794,0.00045929786160047044,0.1,0,0.0,0.0
1762446035.525529,43.233915181,1,2.788426223394553,4.612767968986516,0.5008333333333259,2.8,4.572050807568877,1.6320000000000001,-0.011573776605446895,0.04071716141763915,-1.1311666666666742,1.1319584211960338,0.024736531636703054,0.03760303256364442,1.1311666666666746,1.1320617968261237,0.002526942567932998,0.005638866108945694,0.00014042836388816746,0.0004138734726047147,0.1,0,0.0,0.0
1762446035.627204,43.335495329,1,2.823622032120077,4.62182249230735,0.5008333333333259,2.833333333333333,4.582050807568877,1.6300000000000001,-0.009711301213255918,0.039771684738473034,-1.1291666666666742,1.1299086057683245,0.02640630774769947,0.03596713312419022,1.1291666666666738,1.1300479144112283,0.0026228828318850786,0.0057514804465715495,0.0001212863729575062,0.0004042263335426132,0.1,0,0.0,0.0
1762446035.726134,43.434419355,1,2.858640063132741,4.630676088515564,0.5008333333333259,2.866666666666667,4.592050807568878,1.628,-0.008026603533926036,0.03862528094668605,-1.127166666666674,1.1278568318439013,0.025124990305624862,0.03482189957970178,1.1271666666666742,1.127984274833944,0.002335867348359533,0.005630471058473168,9.58628812039275e-05,0.00039046745616068727,0.1,0,0.0,0.0
1762446035.8272228,43.535518763,1,2.8925201170558252,4.639118051548341,0.5008333333333259,2.900000000000001,4.602050807568878,1.626,-0.007479882944175564,0.037067243979462816,-1.125166666666674,1.1258019173029001,0.023586766857261,0.03353371465071037,1.1251666666666733,1.1259133507365686,0.002149904047819376,0.005343560798037535,9.011109888574029e-05,0.00037466439286308747,0.1,0,0.0,0.0
1762446035.9271238,43.635403949,1,2.9260502138580766,4.647376234132317,0.5008333333333259,2.9333333333333322,4.6120508075688775,1.624,-0.007283119475255617,0.035325426563439066,-1.1231666666666742,1.1237456521394455,0.023242460175348173,0.03186613961451424,1.1231666666666735,1.1238589875602993,0.002042943100777661,0.005102267231952148,8.037426609338497e-05,0.0003551165369602185,0.1,0,0.0,0.0
1762446036.0265553,43.734823338,1,2.9602059206916294,4.65571214392867,0.5008333333333259,2.9666666666666663,4.622050807568877,1.622,-0.0064607459750369856,0.03366133635979285,-1.1211666666666742,1.121690474796208,0.02287752398341428,0.03015215010985936,1.1211666666666746,1.1218053430539194,0.001961278447120244,0.004877863692982919,7.209257984602841e-05,0.0003383165532361677,0.1,0,0.0,0.0
1762446036.1262543,43.834527967,1,2.994325946061481,4.663987826390366,0.5008333333333259,3.0,4.632050807568877,1.62,-0.0056740539385189415,0.03193701882148847,-1.1191666666666742,1.1196366356265304,0.022495067497280506,0.028383165501338663,1.1191666666666737,1.1197524994048358,0.001880679725701979,0.004640967653033552,6.410712704284715e-05,0.00032091871434369824,0.1,0,0.0,0.0
