timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763765237.225417,66.721852612,0.08072392217692936,-0.012407881613599514,0.0008333333333201409,0.08167619960679164,0.0791906508658325,0.012796440043027352,0.0008333333333201408,0.08022220706745355,0.0017278817373743555,0.0002849139882084178,0.0,0
1763765237.324066,66.820705565,0.05532495453556052,-0.008900652268635234,0.0008333333333201409,0.056042543211505154,0.054108236409344965,0.00937041969598669,0.0008333333333201408,0.05491994589448283,0.0012330741816847263,0.00021957598769163062,0.0,0
1763765237.425627,66.922245419,0.026978998793325104,-0.005178293348951257,0.0008333333333201409,0.027484096171103256,0.02612401367651636,0.005642508645533915,0.0008333333333201408,0.026739417324058525,0.0005667071859461804,0.00012807525297155032,-1.0,0
1763765237.524146,67.020683325,-0.00273220682161579,-0.0012298029745192451,0.0008333333333201409,0.0031099540055509983,0.003573221377983882,0.0017650512389173717,0.0008333333333201408,0.004071579710199376,8.86822929079898e-05,4.450554293527453e-05,-1.0,0
1763765237.623679,67.120314673,-0.03278591338479231,0.0026473343675412764,0.0008333333333201409,0.03290317522934665,0.03363667217665259,0.0021695879837053114,0.0008333333333201408,0.033716869243496726,0.0007811140500084709,4.487846470522605e-05,-1.0,0
1763765237.723588,67.220219447,-0.06179196808201759,0.006387519007873266,0.0008333333333201409,0.06212682321646139,0.06284355286532989,0.0059200831638930125,0.0008333333333201408,0.06312728384660109,0.001454590358409618,0.00013169820680703292,0.0,0
1763765237.823627,67.320257966,-0.08856213454747319,0.009854584141608669,0.0008333333333201409,0.08911261946914821,0.08996564486546267,0.00942613320997154,0.0008333333333201408,0.09046194607565713,0.0020814356590125806,0.0002127885832908518,0.0,0
1763765237.924007,67.420534966,-0.1120279587665074,0.012921098898618588,0.0008333333333201409,0.11277372383043217,0.11391514781451276,0.012549549338515912,0.0008333333333201408,0.11460735811738511,0.0026364810130342256,0.0002851816560014839,0.0,0
1763765238.026978,67.523564571,-0.13282712580391554,0.015289641639434137,0.0008333333333201409,0.13370681708587615,0.13470465917961172,0.015055205004330897,0.0008333333333201409,0.13554592892028225,0.0027105900222523013,0.0002989413493732886,0.0,0
1763765238.126036,67.622625908,-0.15091978433865094,0.01704392154227552,0.0008333333333201409,0.1518814373477173,0.1541511560823091,0.016789351333749817,0.0008333333333201408,0.1550650047050105,0.003727719486588916,0.0004005568624527216,0.0,0
1763765238.223321,67.71998507,-0.15927933945298633,0.018523918074447643,0.0008333333333201409,0.160355037220079,0.1633372679143282,0.018371646614352314,0.0008333333333201408,0.16436932479475633,0.003955383518203668,0.0004394626548308639,0.0,0
1763765238.323349,67.820020086,-0.16201456532853697,0.01918395202045975,0.0008333333333201409,0.16314851466734995,0.16655699748097524,0.019143571354888554,0.0008333333333201408,0.1676556118313423,0.0038704219750441355,0.00043986742107817887,0.0,0
1763765238.423384,67.92004477,-0.15954385594615061,0.019032944380812822,0.0008333333333201409,0.1606772833552198,0.16482200955267032,0.019094198533490293,0.0008333333333201408,0.16592642253439116,0.003836888001511479,0.0004396450493568693,0.0,0
1763765238.523299,68.019975569,-0.1515576429036063,0.01808758876055183,0.0008333333333201409,0.1526354298127152,0.15753001954048015,0.018249454695778346,0.0008333333333201408,0.15858576259412996,0.0036751099950492077,0.0004211159477154167,0.0,0
1763765238.623623,68.120150868,-0.13950055961528385,0.016421066879732216,0.0008333333333201409,0.14046619527448737,0.14609608066641844,0.016675676702615973,0.0008333333333201408,0.14704705853577363,0.0034173568987196368,0.00038574442659600276,0.0,0
1763765238.723439,68.220105203,-0.12308427379369213,0.014090672578074503,0.0008333333333201409,0.12389100029246472,0.129681302912898,0.01440208577830335,0.0008333333333201408,0.1304812432665969,0.0029100777038696232,0.00031956173041318344,0.0,0
1763765238.823509,68.320151497,-0.10295255824459382,0.01119663114981062,0.0008333333333201409,0.10356296752534573,0.10998125810837132,0.011570858521943592,0.0008333333333201408,0.11059139363657307,0.002479959697275003,0.000257817798424564,0.0,0
1763765238.923471,68.420120557,-0.07985230162134549,0.00786460113237375,0.0008333333333201409,0.08024298392783068,0.0872293666631929,0.008286239254713975,0.0008333333333201408,0.08762601562260226,0.00198161638622031,0.0001859392001730411,0.0,0
1763765239.023923,68.520525627,-0.054614051983572054,0.0042383892380541965,0.0008333333333201409,0.0547846060663211,0.062261269614591136,0.004691881155445072,0.0008333333333201408,0.062443365438147644,0.0014330483739029508,0.00010703397317746433,0.0,0
1763765239.123512,68.620170767,-0.028132332445409247,0.0004725660086881689,0.0008333333333201409,0.02814863925478487,0.03601888274777502,0.0009689717928623138,0.0008333333333201408,0.03604154915063655,0.000853708760505297,2.4471950314911344e-05,-1.0,0
1763765239.223587,68.720243064,-0.00136692283862061,-0.003272898595644058,0.0008333333333201409,0.003643458207326376,0.010095511244515439,0.002842809661511831,0.0008333333333201408,0.010521186173818288,0.0002644547065364638,5.824125826334738e-05,-1.0,0
1763765239.323184,68.819863422,0.02470997978543288,-0.006842465768138517,0.0008333333333201409,0.025653399058001482,0.017890938023573732,0.006432534433609863,0.0008333333333201408,0.01903043896097395,0.0003131677247334235,0.00013764198309602893,-1.0,0
1763765239.424226,68.92074706,0.04916418476771689,-0.010093959519002382,0.0008333333333201409,0.050196608721007105,0.042214599959949424,0.009726467684344655,0.0008333333333201408,0.04332864027219854,0.0008585744614321663,0.00021055671373318942,0.0,0
1763765239.526268,69.022917842,0.06995690995391968,-0.0128503073280406,0.0008333333333201409,0.07113222963727724,0.06325093503211773,0.012539222118693183,0.0008333333333201408,0.06448726477548512,0.0013264259283092257,0.0002729745062359843,0.0,0
1763765239.623593,69.12026069,0.08758291865116341,-0.015086182885824861,0.0008333333333201409,0.08887662796239114,0.08125387128344115,0.014842155636809467,0.0008333333333201408,0.08260251586324548,0.0017272392120909344,0.00032425891060093093,0.0,0
1763765239.723461,69.220097875,0.1023828168906995,-0.01675828958001091,0.0008333333333201409,0.10374861882727128,0.09604526876267201,0.016575939997795202,0.0008333333333201408,0.0974687123283612,0.002148932999201355,0.0003795316131476324,0.0,0
1763765239.823772,69.320432912,0.11266786744111101,-0.01776907066814193,0.0008333333333201409,0.11406350279814138,0.10692153039554113,0.017673969038115002,0.0008333333333201408,0.10837563050856634,0.002405065556499334,0.00040557847383174557,0.0,0
1763765239.923356,69.420021791,0.11801094706860837,-0.018100630310354582,0.0008333333333201409,0.11939393154639995,0.11330193671619943,0.01809475111886553,0.0008333333333201408,0.11474076575541829,0.002448642840837914,0.0003979781448302653,0.0,0
1763765240.023254,69.519932168,0.11884334620101278,-0.017749466872325925,0.0008333333333201409,0.12016438305483866,0.11442385794392104,0.017829996754127504,0.0008333333333201408,0.11580769618409323,0.0025904015021419886,0.0004107519045665154,0.0,0
1763765240.123464,69.620142027,0.11307717993436306,-0.016786659430666262,0.0008333333333201409,0.11431944279602625,0.10960644364598482,0.016934660851390147,0.0008333333333201408,0.11091009724689847,0.00237901545852057,0.000373839089729337,0.0,0
1763765240.223472,69.720104235,0.10289754877581991,-0.015220372007579641,0.0008333333333201409,0.10402047737136076,0.10001667011195554,0.015436565159007017,0.0008333333333201408,0.10120432939670335,0.0021735421754908338,0.0003414892324588053,0.0,0
1763765240.323314,69.819992641,0.08841897136069576,-0.013082248196599089,0.0008333333333201409,0.08938542475597115,0.08588125430847751,0.013382135733974955,0.0008333333333201408,0.0869216074566292,0.0019515558112910463,0.00031040386108188044,0.0,0
1763765240.423245,69.919920933,0.06942971103437579,-0.010537723389898446,0.0008333333333201409,0.07022978593875506,0.06737385216633188,0.01089140060622898,0.0008333333333201408,0.06825359336577475,0.0015303723664361047,0.0002535807905714069,0.0,0
1763765240.524055,70.020688615,0.046712179605448156,-0.00776484722620463,0.0008333333333201409,0.047360479520190325,0.04501184176792813,0.008158561091002254,0.0008333333333201408,0.0457528410359514,0.0010193221970714425,0.0001910502343415601,-1.0,0
1763765240.623861,70.120483505,0.022114692396547397,-0.004697531218836204,0.0008333333333201409,0.022623458263277843,0.020659620966077447,0.005120341556036226,0.0008333333333201408,0.02130099247821286,0.00046127738552809036,0.0001213497443872482,-1.0,0
1763765240.724289,70.220946715,-0.0034634099239614358,-0.0014296740732833157,0.0008333333333201409,0.0038384398786011384,0.0049112612457234365,0.0018769337642690204,0.0008333333333201408,0.005323327138512197,0.00012364035555919984,4.658587198899156e-05,-1.0,0
1763765240.82343,70.320096044,-0.02895735150684864,0.00192675261366837,0.0008333333333201409,0.02903334335500976,0.03038633403926502,0.0015248324596194413,0.0008333333333201408,0.03043597960999658,0.0007112778400338478,3.0712245205276826e-05,-1.0,0
1763765240.923338,70.419999562,-0.0537060900798334,0.00511929906999864,0.0008333333333201409,0.05395596147855852,0.055310512495596355,0.004720320956765247,0.0008333333333201408,0.05551782296618646,0.0012861406976376363,0.00010474315740106021,0.0,0
1763765241.025303,70.521909242,-0.07648252671990896,0.008093223245286829,0.0008333333333201409,0.07691405333490142,0.0782489860689128,0.007753878569626681,0.0008333333333201408,0.07863663839540604,0.001736930179655742,0.00016741538989111857,0.0,0
1763765241.123342,70.620015097,-0.09601648764727244,0.010785143031680988,0.0008333333333201409,0.09662390829798317,0.09835706376595625,0.010465648961548274,0.0008333333333201408,0.0989158038196686,0.002282619121708567,0.0002377348031851794,0.0,0
1763765241.223492,70.720150298,-0.11219674905056465,0.01298782508571783,0.0008333333333201409,0.11294905286197403,0.11504976619300392,0.012728562380009825,0.0008333333333201408,0.1157547383296731,0.002671013515272996,0.00029034368772200205,0.0,0
1763765241.323378,70.820038171,-0.12466705039068238,0.014645562142876045,0.0008333333333201409,0.12552713008763566,0.1280897488849228,0.014455314795516198,0.0008333333333201408,0.128905524860979,0.002975891988345017,0.00033069103396386626,0.0,0
1763765241.424245,70.920824193,-0.13206573322348447,0.015761151747275548,0.0008333333333201409,0.13300551206886743,0.13610783089997022,0.015649100354417095,0.0008333333333201408,0.1370070451423646,0.0031656911931932535,0.00035885764943912604,0.0,0
1763765241.523578,71.02021819,-0.13468404605240103,0.016248547653998635,0.0008333333333201409,0.13566319326314696,0.13899845590410345,0.016222470195691705,0.0008333333333201408,0.1399443951268486,0.003095628104244172,0.0003566079544603086,0.0,0
1763765241.623326,71.119989894,-0.13256613375332016,0.01608410297780516,0.0008333333333201409,0.1335409024656799,0.13785410824402342,0.016140537742426277,0.0008333333333201408,0.13879829452415485,0.0032165861191714253,0.00037167789180758963,0.0,0
1763765241.7235,71.220145919,-0.12591558948364678,0.015267957779221852,0.0008333333333201409,0.12684061121820087,0.13133716168760232,0.015398160045484756,0.0008333333333201408,0.13223935804966,0.0029365527602163064,0.00033987464836364374,0.0,0
1763765241.823594,71.3202389,-0.11507277954654782,0.013828029308569079,0.0008333333333201409,0.11590363856053641,0.12098878116985762,0.014031021218760287,0.0008333333333201408,0.12180250067159304,0.0027129893505981975,0.0003104459654628826,0.0,0
1763765241.923631,71.420258406,-0.10050268759502146,0.011823684656052436,0.0008333333333201409,0.10119923012114604,0.10685549793090572,0.012091088258393291,0.0008333333333201408,0.10754062626644163,0.0024055180053674675,0.0002683359224877462,0.0,0
1763765242.02332,71.519991747,-0.08278678999049838,0.009341910151956512,0.0008333333333201409,0.08331637490111132,0.0900727217913264,0.009688899250612401,0.0008333333333201408,0.09059616119919557,0.002133490191271351,0.00022585560033893073,0.0,0
1763765242.12516,71.621805069,-0.06949669567648797,0.0068492865270961545,0.0008333333333201409,0.06983836968547494,0.07530093008118531,0.007145923456991828,0.0008333333333201409,0.07564382815266006,0.001555637086698971,0.00014550304133129454,0.0,0
1763765242.224759,71.721384736,-0.053576072008493014,0.004087899495790026,0.0008333333333201409,0.053738262519282584,0.06138287625291951,0.004503022793310903,0.0008333333333201408,0.0615534658309565,0.0014761053793252506,0.00010706243839020859,0.0,0
1763765242.324481,71.821143338,-0.02820147681644869,0.0007433293806116126,0.0008333333333201409,0.028223576627373004,0.03628310521682285,0.0011939419935714712,0.0008333333333201408,0.03631230736408075,0.0008969357184751523,3.058603653962244e-05,-1.0,0
1763765242.423265,71.919943676,-0.003503432193284084,-0.002554004150754352,0.0008333333333201409,0.004414908694348304,0.012267159085378074,0.0021536422121838958,0.0008333333333201408,0.012482620367875353,0.00032942913902712874,4.5423349204118504e-05,-1.0,0
1763765242.52333,72.019985771,0.020750311252575315,-0.005721411678831778,0.0008333333333201409,0.021540761665313716,0.01392101845038709,0.005335122410510873,0.0008333333333201408,0.014931601731749197,0.0002317599391813036,0.00011903038833375489,-1.0,0
1763765242.624146,72.120757806,0.042453880959248735,-0.008565930789379728,0.0008333333333201409,0.043317451716772634,0.0353116162042961,0.008217114110925936,0.0008333333333201408,0.036264661141611504,0.0007379620153702983,0.0001857273101634673,-1.0,0
1763765242.723902,72.220480714,0.0619859120027666,-0.01103864374441077,0.0008333333333201409,0.06296665297580271,0.05504002053992439,0.010742085769384879,0.0008333333333201408,0.0560846744856074,0.0011974399434295188,0.0002443050412813381,0.0,0
1763765242.826362,72.323004883,0.07039936156739834,-0.012763440935098735,0.0008333333333201409,0.07155186914431697,0.06526177565953256,0.012576109215949581,0.0008333333333201409,0.06646767883483724,0.0012563916686224327,0.00024979224586327135,0.0,0
1763765242.924227,72.420895989,0.10798867243031651,-0.013986992472575288,0.0008333333333201409,0.1088939106476322,0.08537983241316344,0.013231398525955776,0.0008333333333201411,0.08640300998401017,0.014184029011099714,0.002097824081549341,0.1,0
1763765243.023389,72.520047712,0.15858952162463424,-0.015227888271007295,0.0008333333333201409,0.1593211203662874,0.11407143902680586,0.014007265182807139,0.0008333333333201412,0.11493124520334838,0.035521077218629016,0.004352244531856467,0.2,0
1763765243.12347,72.62009968,0.20485755374898318,-0.01584021719636919,0.0008333333333201409,0.20547073819230344,0.14164794031648165,0.014572825813749156,0.0008333333333201414,0.14239803612600788,0.06388886589219478,0.006732379490757168,0.3,0
1763765243.223641,72.720309272,0.24456608459525775,-0.015825890705814416,0.0008333333333201409,0.24507901377990646,0.16660780301592623,0.014909254065874872,0.0008333333333201415,0.1672756417624482,0.0981208011706016,0.0091166119156009,0.4,0
