timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763765240.22125,69.717905413,0.10678431411782441,-0.01659142450394313,0.0008333333333501169,0.1080687723309963,0.1040944993902976,0.016589311297512056,0.0008333333333501168,0.1054114059155218,0.0017448879788083238,0.00028198371089660767,0.0,0
1763765240.321104,69.81778344,0.10648211865996338,-0.016287755338832977,0.0008333333333501169,0.10772384607289454,0.10411811335184043,0.016327911878140824,0.0008333333333501168,0.10539391196217882,0.0017483094793867694,0.000277920411353632,0.0,0
1763765240.421525,69.91817623,0.10148150449025728,-0.015398582401085381,0.0008333333333501169,0.10264651254676702,0.09944186490588638,0.01547859141621105,0.0008333333333501168,0.100642762942176,0.001671801637566116,0.0002638399056821692,0.0,0
1763765240.521678,70.018340377,0.09093876324459771,-0.014034798506014301,0.0008333333333501169,0.09201917557773429,0.08944509542375582,0.014133501480937236,0.0008333333333501168,0.09055868486192206,0.0014174603978624385,0.00022701156511401786,0.0,0
1763765240.621469,70.118102654,0.07694186260270541,-0.01218204709017856,0.0008333333333501169,0.07790472987261683,0.07568117998553296,0.012307571330259757,0.0008333333333501168,0.07667993062396795,0.001199366101682987,0.00019803607302193083,0.0,0
1763765240.72284,70.218396366,0.05979794003741645,-0.009882502282184458,0.0008333333333501169,0.06061478308564922,0.05873642177316102,0.010030846480251158,0.0008333333333501168,0.059592613370026845,0.0009300654813994456,0.00016181030710218325,0.0,0
1763765240.821102,70.317778782,0.040051559138454706,-0.007198561585831431,0.0008333333333501169,0.040701856502752,0.03899358326723448,0.007392459430737886,0.0008333333333501168,0.03969688195435917,0.0006531495932563943,0.00012738254728568557,-1.0,0
1763765240.921321,70.417957818,0.017916843601121002,-0.0043332726565736834,0.0008333333333501169,0.01845223512173287,0.01711143156087109,0.004511227175166828,0.0008333333333501168,0.01771571915370108,0.0002662943177512798,7.374023611659418e-05,-1.0,0
1763765241.021725,70.518372653,-0.005319014623930585,-0.0013412800549130743,0.0008333333333501169,0.005548458632788701,0.006115713388753158,0.0015271564285400112,0.0008333333333501168,0.006358348956692936,0.00010448116997807768,2.59871627209991e-05,-1.0,0
1763765241.121724,70.618392064,-0.028411241197099812,0.0017286182667644034,0.0008333333333501169,0.02847597569735663,0.029344707911807957,0.001525826173124854,0.0008333333333501168,0.029396164246111935,0.0005070825830774766,2.3952334140293627e-05,-1.0,0
1763765241.221279,70.717936691,-0.05090106926023452,0.004643487319412998,0.0008333333333501169,0.05111922603840177,0.051922298202311284,0.00444652750070418,0.0008333333333501168,0.052119009026157896,0.0008917205036724294,7.376418995817603e-05,0.0,0
1763765241.321488,70.818092203,-0.07194967202222102,0.007305452925768119,0.0008333333333501169,0.0723244038413056,0.07295279153564263,0.00715034009052993,0.0008333333333501168,0.07330710470819075,0.001176153485221651,0.00011298550352016834,0.0,0
1763765241.421218,70.917868293,-0.09011345940634286,0.009725982645065745,0.0008333333333501169,0.09064063519765952,0.09129296796092468,0.009591007412549096,0.0008333333333501168,0.0917991713837683,0.001471162783160935,0.00015222401468941807,0.0,0
1763765241.521608,71.018217466,-0.10499147361998773,0.011758176079390115,0.0008333333333501169,0.10565111775109147,0.10638499438445863,0.011648570478223687,0.0008333333333501168,0.10702406583947327,0.0017145345280074747,0.00018537677468853268,0.0,0
1763765241.621166,71.117823897,-0.11605428292130249,0.013324683212435406,0.0008333333333501169,0.11681968246632908,0.11768909549715745,0.013244744394882133,0.0008333333333501168,0.11843496484345017,0.001897540237384611,0.0002111844657550588,0.0,0
1763765241.721244,71.217885874,-0.12295386137077813,0.014364247875119585,0.0008333333333501169,0.12379288383201548,0.12484589969488058,0.014317216403542209,0.0008333333333501168,0.12566692405169513,0.002014327809447236,0.00022864117773675164,0.0,0
1763765241.821431,71.318082299,-0.12553634149323756,0.014834030171027912,0.0008333333333501169,0.12641248328810806,0.12768987386863334,0.014821976883658633,0.0008333333333501168,0.12854994878167658,0.0020621427497411506,0.00023703247932819284,0.0,0
1763765241.922004,71.418627147,-0.12383173783996071,0.014711370850921668,0.0008333333333501169,0.12470532536031723,0.12624094302049343,0.014735120227756065,0.0008333333333501168,0.1271007234726631,0.002041210683624207,0.00023596474209703987,0.0,0
1763765242.021247,71.517891073,-0.11801883528042545,0.013994893978176215,0.0008333333333501169,0.11884863054681388,0.12111195507641466,0.01406354303347217,0.0008333333333501168,0.12192859939132525,0.002086209545676763,0.0002396816474342929,0.0,0
1763765242.121994,71.618625506,-0.11505250914401266,0.01292093311707987,0.0008333333333501169,0.1157787753320687,0.11647288332155065,0.012965081542644447,0.0008333333333501169,0.11719522316667794,0.0015268131448317435,0.00016894055172739364,0.0,0
1763765242.22174,71.718345954,-0.10647419418160098,0.011338828439607429,0.0008333333333501169,0.10707949150723772,0.11001385685201205,0.011473679408897665,0.0008333333333501168,0.11061369021544139,0.0019013851771179729,0.00019624542720401107,0.0,0
1763765242.321541,71.818157774,-0.08876857083469147,0.009075320608445292,0.0008333333333501169,0.08923516715188123,0.09199386274918754,0.009218000276929216,0.0008333333333501168,0.09245829739437285,0.0015002632056505512,0.00014875308910904342,0.0,0
1763765242.421206,71.917865282,-0.06935026524049626,0.006465196979802634,0.0008333333333501169,0.06965595814687574,0.07329098442956498,0.006654897680074832,0.0008333333333501168,0.07359721806040957,0.0012802108511542852,0.00011480412289639343,0.0,0
1763765242.52122,72.017881627,-0.04798538185104384,0.0035904599101095336,0.0008333333333501169,0.048126736001946606,0.052055542615650145,0.0037954745829616512,0.0008333333333501168,0.0522003792013444,0.0009198308635095014,6.630438377579174e-05,0.0,0
1763765242.621628,72.118239828,-0.026692389961143093,0.0006444468069628506,0.0008333333333501169,0.02671316974769579,0.030253354873558347,0.0008306975098026113,0.0008333333333501168,0.030276228032942297,0.0005138796822133909,1.4754799950366325e-05,-1.0,0
1763765242.721671,72.218304935,-0.0051834153478971245,-0.0022983818720994087,0.0008333333333501169,0.005731038155804153,0.008949422836414535,0.002127430965895393,0.0008333333333501168,0.009236480718545402,0.00016951864987317934,3.241901080644238e-05,-1.0,0
1763765242.822937,72.318926284,0.007819237768945442,-0.0047355402250661704,0.0008333333333501169,0.009179339026040767,0.005335227633158946,0.004598453878423097,0.0008333333333501168,0.007092593067001634,4.880785940407507e-05,6.771733777116527e-05,-1.0,0
1763765242.923689,72.420325782,0.050852495387779584,-0.006765226914934086,0.0008333333333501169,0.0513072999369404,0.030199238759273987,0.005666947318949332,0.0008333333333501167,0.030737643989086995,0.004771294980473202,0.0008902096763886355,0.1,0
1763765243.021163,72.517835329,0.10742533837056278,-0.009242804944413763,0.0008333333333501169,0.10782544788552868,0.06313607773574452,0.00706925927074705,0.0008333333333501173,0.06353607780572774,0.01784685035159305,0.002147169614500032,0.2,0
1763765243.121535,72.61818056,0.16403243659631528,-0.01142948927819365,0.0008333333333501169,0.16443225938157333,0.09656936363759103,0.008420565895677301,0.0008333333333501162,0.09693937470304419,0.0394479020808932,0.0037610115391183384,0.3,0
1763765243.222766,72.719392532,0.2162849714572701,-0.013095955397561365,0.0008333333333501169,0.2166826882113371,0.12822991391085728,0.009591790444691179,0.0008333333333501158,0.12859085391257502,0.06884648758078452,0.005640800451729508,0.4,0
1763765243.321418,72.818081358,0.2632898287999339,-0.01420331254584628,0.0008333333333501169,0.263673970048653,0.15781412763436986,0.010559251063976377,0.0008333333333501154,0.15816918507874325,0.10532542767329561,0.007707319850779883,0.5,0
1763765243.421305,72.917957705,0.30432316789816305,-0.01474608697620905,0.0008333333333501169,0.3046813614993998,0.1850745595992336,0.011314995773970342,0.0008333333333501152,0.18542199487833072,0.14804638202860254,0.009877473988979847,0.6,0
1763765243.521524,73.018190896,0.33952599501112424,-0.014741667894138555,0.0008333333333501169,0.33984689568251103,0.21031048173823394,0.011872159893980523,0.0008333333333501151,0.21064695904275652,0.1964102107065493,0.01208310544212198,0.7,0
1763765243.621577,73.118243248,0.36869556548990623,-0.014183698500017883,0.0008333333333501169,0.3689692287434084,0.23369934515239046,0.012237417346763946,0.000833333333350115,0.23402100921160793,0.24985636610155693,0.014257422105509713,0.8,0
1763765243.721172,73.217844817,0.39011850776067725,-0.013118177908940432,0.0008333333333501169,0.3903398918039414,0.2541081931031707,0.012405886074478558,0.0008333333333501149,0.2544122132600864,0.30664596235197494,0.01629267259137403,0.9,0
1763765243.821283,73.317922377,0.40362793736121994,-0.011645741938887344,0.0008333333333501169,0.40379676765450284,0.27120063004372685,0.012406193338946598,0.0008333333333501149,0.27148552413291244,0.36521726214603195,0.0181066736093675,1.0,0
1763765243.921595,73.418230351,0.4101436989726768,-0.009688929627556409,0.0008333333333501169,0.4102589713933894,0.28629868704238937,0.012260634692985483,0.0008333333333501148,0.28656230702888214,0.4260354089316413,0.019682244373929573,1.1,0
1763765244.021624,73.518273363,0.40920295777579696,-0.007506911919231474,0.0008333333333501169,0.40927265828963977,0.2979308520985453,0.012014292439104417,0.0008333333333501148,0.29817416101906297,0.4859386379447287,0.020911265133352307,1.2,0
1763765244.121243,73.617911838,0.40037277306543473,-0.004770756417415534,0.0008333333333501169,0.4004020628984632,0.3079246170540919,0.01165532659544421,0.0008333333333501147,0.3081462491584152,0.5470656473522567,0.021805138766740572,1.3,0
1763765244.222379,73.718973947,0.38501066855015154,-0.0019572785180828056,0.0008333333333501169,0.3850165454640573,0.31465780271582683,0.011275858336021434,0.0008333333333501147,0.31486087758819875,0.6050760679829535,0.022267589007605743,1.4,0
1763765244.322381,73.818970027,0.3630033492133258,0.0010660045624337755,0.0008333333333501169,0.3630058709583956,0.3189957524541106,0.010895369318985316,0.0008333333333501147,0.3191828529241597,0.660579739769604,0.022311945353108893,1.5,0
1763765244.423456,73.920064453,0.337325945268395,0.003970317020302705,0.0008333333333501169,0.33735033898441896,0.32093384248879975,0.010588490361551121,0.0008333333333501147,0.3211095480162601,0.7112951497363458,0.022732732349275055,1.6,0
1763765244.524114,74.020737351,0.3136867174922049,0.00630892152118534,0.0008333333333501169,0.3137512608201588,0.32114187452608917,0.010403980117909621,0.0008333333333501147,0.3213114389822882,0.7549081612410559,0.023535680155696806,1.7,0
1763765244.621734,74.118388456,0.2801075082520015,0.009257409777035264,0.0008333333333501169,0.2802616817536238,0.31984721026916246,0.010279509489338234,0.0008333333333501147,0.32001343827525697,0.7973244226976618,0.02482371775011197,1.8,0
1763765244.721901,74.218563859,0.24253128363656806,0.012168705381335077,0.0008333333333501169,0.24283779643519998,0.3169285169365654,0.010308146931110256,0.0008333333333501146,0.31709720463165336,0.8348762494640464,0.02656073486423731,1.9,0
1763765244.821783,74.318428376,0.20372023391455585,0.01482199216854374,0.0008333333333501169,0.20426042103767975,0.3127567592317281,0.01050202355128456,0.0008333333333501146,0.3129341422540042,0.866709394130812,0.028699524284144587,2.0,0
1763765244.921394,74.418043112,0.16521353971961084,0.017116443889833466,0.0008333333333501169,0.16609991210883202,0.31299216756019044,0.010982786032805458,0.0008333333333501146,0.3131859080283038,0.8928186908844128,0.03119087257156017,2.1,0
1763765245.021614,74.518260227,0.12984106248383043,0.018896735374160478,0.0008333333333501169,0.13121159460648085,0.31429979738662434,0.011566885887038296,0.0008333333333501146,0.3145136720888956,0.9131528783257268,0.033934014716904104,2.2,0
1763765245.12166,74.618312528,0.0978301275768576,0.020167594416549584,0.0008333333333501169,0.09989074116603175,0.3141317618739653,0.01214750586264322,0.0008333333333501146,0.31436765126388094,0.9283997762250032,0.03686652084676061,2.3,0
1763765245.222623,74.719241846,0.06763810844007523,0.020943407006380532,0.0008333333333501169,0.07081125937893464,0.312196168883846,0.012734182101078372,0.0008333333333501146,0.31245687975139674,0.9394456423746508,0.03998844582710085,2.4,0
1763765245.322627,74.819270486,0.04309447888114448,0.021085995777709865,0.0008333333333501169,0.04798382823847508,0.3084683019838727,0.013238278879042917,0.0008333333333501146,0.30875336403177456,0.9464835546730972,0.04310883910920744,2.4,0
1763765245.421714,74.918335304,0.02245957536395693,0.020560101762083338,0.0008333333333501169,0.030460544224306888,0.3023594681364689,0.013685343213746032,0.0008333333333501146,0.30267016872346514,0.9505125956788252,0.04623637710978709,2.4,0
1763765245.52186,75.018512554,0.007826841521330508,0.01932816482941213,0.0008333333333501169,0.020869399807311655,0.2939222241433461,0.014026531720341712,0.0008333333333501146,0.2942579002880256,0.9521770879368303,0.04920699504862276,2.4,0
1763765245.622646,75.119261532,-0.00020985486993652103,0.017586021978907684,0.0008333333333501169,0.01760700578047081,0.2840184718973452,0.01424232380945711,0.0008333333333501146,0.28437656480596457,0.9523493240394529,0.05184773467212735,2.4,0
1763765245.73441,75.23104534,-0.003085772448351065,0.015414703065960378,0.0008333333333501169,0.01574260164836814,0.2726316961641324,0.014363027436787124,0.0008333333333501146,0.27301104877811483,0.9527498000766482,0.05413351559310402,2.4,1
1763765245.82211,75.31875197,-0.001322817511558938,0.012689029370581917,0.0008333333333501169,0.012784981696539495,0.25884365629692563,0.014410189422694446,0.0008333333333501146,0.25924580306883155,0.9528734857507715,0.054808366365821655,2.4,1
1763765245.922172,75.418780346,0.0054339464981350005,0.009374669389767387,0.0008333333333501169,0.010867688123814912,0.24222278208008163,0.014393155302642601,0.0008333333333501146,0.24265146511534846,0.9530925229100503,0.05661495944736082,2.4,1
1763765246.021724,75.518367166,0.016329154825175607,0.005834009032816834,0.0008333333333501169,0.017360051933793762,0.2242141651739531,0.01433811744932698,0.0008333333333501146,0.22467369209831375,0.9541816029077452,0.05791561736925865,2.4,1
1763765246.122826,75.619382556,0.03040240208141931,0.002218909917858003,0.0008333333333501169,0.03049465622020242,0.20526853041826837,0.014279044734059268,0.0008333333333501146,0.20576626337433768,0.9569634358346933,0.05868175494727246,2.4,1
1763765246.223063,75.719684495,0.04633731873277647,-0.001261104234222099,0.0008333333333501169,0.04636196647767394,0.1863028438807421,0.014245280612788196,0.0008333333333501146,0.18684852716099665,0.961839855301935,0.05893011924300245,2.4,1
1763765246.322303,75.818937734,0.05366920047195656,-0.002719359027469892,0.0008333333333501169,0.05374451076401958,0.1781148324143664,0.01424313033981896,0.0008333333333501146,0.17868535119678775,0.9676096678369431,0.05913185889551626,3.4,0
