timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763767679.654456,32.976580603,-0.10908735000817082,0.01041448784987109,0.0008333333333501169,0.1095865225902563,0.11073049208875128,0.010330428564500626,0.0008333333333501169,0.11121445084604668,0.0015648514694529905,0.0001438624406552846,0.0,0
1763767679.754478,33.076584415,-0.12078878695467554,0.012279122238017859,0.0008333333333501169,0.12141417685494002,0.12258026756082355,0.012213759232183955,0.0008333333333501169,0.12319006597250169,0.0017320702179718114,0.0001703987548914685,0.0,0
1763767679.854496,33.176598863,-0.12861269462096447,0.013640035565705144,0.0008333333333501169,0.12933665463565863,0.13007703174406077,0.013606993277632132,0.0008333333333501169,0.13078944490228325,0.001704065730444329,0.0001765910567665392,0.0,0
1763767679.954343,33.276467064,-0.1323376664581022,0.014446426650092548,0.0008333333333501169,0.13312644985492883,0.1339269881690573,0.014430535556570765,0.0008333333333501169,0.13470476220582828,0.0017552254132188838,0.00018745173237081226,0.0,0
1763767680.055118,33.377183659,-0.1319227001680685,0.014667344205038457,0.0008333333333501169,0.13273817932346235,0.1336359387868686,0.014669251141301146,0.0008333333333501169,0.13444123440722616,0.0017525386407965997,0.00019071527858653383,0.0,0
1763767680.154409,33.476518981,-0.1274876775176672,0.014292604450449442,0.0008333333333501169,0.1282890521645171,0.12931965209777918,0.014312324763326242,0.0008333333333501169,0.1301119114580446,0.0016974722734947787,0.00018623542393788605,0.0,0
1763767680.255312,33.577386061,-0.1192746176592574,0.013334445354178381,0.0008333333333501169,0.12002056613393422,0.12186537536406927,0.013383378863954236,0.0008333333333501169,0.12260089309171492,0.0017290939958495522,0.00018780270910676803,0.0,0
1763767680.355576,33.67762722,-0.11574766317786045,0.0120390046553851,0.0008333333333501169,0.11637505578375586,0.11574766317786045,0.0120390046553851,0.0008333333333501169,0.11637505578375586,0.0011574766317786044,0.000120390046553851,0.0,0
1763767680.455216,33.777267073,-0.10704245283283087,0.010279727030528374,0.0008333333333501169,0.10753815109409065,0.1091540819715206,0.010342995554261481,0.0008333333333501169,0.10964618375723517,0.0014377507843312282,0.00013502449538476657,0.0,0
1763767680.554811,33.87686892,-0.08585029897626306,0.007819801198962306,0.0008333333333501169,0.08620973013268003,0.08804319622023363,0.007894796437280421,0.0008333333333501169,0.0884003770122341,0.0011639611224726846,0.00010330187542861457,0.0,0
1763767680.656734,33.978290596,-0.06535646649330085,0.005127930905438838,0.0008333333333501169,0.06556262527008344,0.0676054121393467,0.0052106821692282914,0.0008333333333501169,0.06781104190059398,0.000898657446011606,6.847499914832067e-05,0.0,0
1763767680.755091,34.077155906,-0.04507225135994042,0.0023029557182341343,0.0008333333333501169,0.045138740480193625,0.04735746988135573,0.0023899608650837538,0.0008333333333501169,0.04742505994666343,0.0006355555367411704,3.183332146452144e-05,-1.0,0
1763767680.854839,34.17690183,-0.02426265955437068,-0.000584354614536764,0.0008333333333501169,0.02428399809362737,0.026577079332085442,0.0005021991073343979,0.0008333333333501169,0.02659488285764468,0.0003651557687941412,5.697992160357045e-06,-1.0,0
1763767680.960779,34.282836272,-0.018606801742172552,-0.0028603320184474867,0.0008333333333501169,0.018843805740156202,0.020145745832067456,0.00280469663769824,0.0008333333333501169,0.02035710791847043,0.00025481590402899525,3.314763335586113e-05,-1.0,0
1763767681.058518,34.380598322,0.0015798839779590512,-0.00557573514213594,0.0008333333333501169,0.0058548527055369915,0.0017834053234969246,0.005497546596626177,0.0008333333333501169,0.005839349071123052,3.184294735244464e-05,7.075665230193451e-05,-1.0,0
1763767681.154939,34.47699712,0.022069791887824763,-0.008099104813993563,0.0008333333333501169,0.023523725410836225,0.019953696004758187,0.008029561703472634,0.0008333333333501169,0.021524829612441756,0.0002388842412692256,0.00010375346038627997,-1.0,0
1763767681.254457,34.576559222,0.03917865816018706,-0.010233590939445314,0.0008333333333501169,0.040501704694903426,0.03709653862919545,0.01017529363584997,0.0008333333333501169,0.038475761503674384,0.00046276837585494044,0.00013175055957622518,-1.0,0
1763767681.354588,34.676668466,0.05507324144775494,-0.01198198052333943,0.0008333333333501169,0.05636775873909544,0.05306650103167645,0.011937317554703503,0.0008333333333501169,0.0543989662272292,0.0006713182252462011,0.0001547804039996561,0.0,0
1763767681.455486,34.777572029,0.06642269675311496,-0.013217654936453549,0.0008333333333501169,0.06773016676799118,0.06451155996834539,0.013187775476959278,0.0008333333333501169,0.0658509926730386,0.0008210848084272882,0.00017116990062162297,0.0,0
1763767681.555432,34.877535373,0.07418398775732515,-0.013945164953937272,0.0008333333333501169,0.07548792028938114,0.07238166527938755,0.01393075673811124,0.0008333333333501169,0.07371476036967224,0.0009244484005215734,0.00018096819534996246,0.0,0
1763767681.654364,34.976485405,0.0792173344864533,-0.014153767112843774,0.0008333333333501169,0.08047614336601695,0.07753400582300621,0.01415511913566359,0.0008333333333501169,0.07881994608695987,0.0009925510320748325,0.0001840268864989878,0.0,0
1763767681.754772,35.076866863,0.07897671853509858,-0.01384635098779663,0.0008333333333501169,0.0801856467872768,0.07741558490522191,0.013862593759411164,0.0008333333333501169,0.07865137466313325,0.0009921426418899272,0.00018035805691827013,0.0,0
1763767681.854668,35.176768723,0.074604516849621,-0.013058397706206204,0.0008333333333501169,0.07574331739145908,0.07316585488481214,0.013088561201909014,0.0008333333333501169,0.0743320065638348,0.0009380185161688024,0.0001704207578276722,0.0,0
1763767681.954989,35.277049389,0.06619883830770606,-0.011829140175531716,0.0008333333333501169,0.06725257760879254,0.06487684191874035,0.011871887995977983,0.0008333333333501169,0.06595938740151204,0.0008313209768935143,0.00015471693641892916,0.0,0
1763767682.054686,35.376785658,0.054105610850129326,-0.01020940159891337,0.0008333333333501169,0.05506671817820633,0.05288788290659259,0.010263049050940144,0.0008333333333501169,0.05388091293406158,0.0006763977240890327,0.00013389958704813988,0.0,0
1763767682.15473,35.476699604,0.03883443414709348,-0.008261897000687135,0.0008333333333501169,0.03971229862422188,0.03770496263190074,0.008324429914349308,0.0008333333333501169,0.03862194693327121,0.00047977972242748757,0.00010877662158077062,-1.0,0
1763767682.254326,35.576447662,0.02103643869926547,-0.006059102685377571,0.0008333333333501169,0.02190750836914997,0.019978713185256125,0.006128262946161749,0.0008333333333501169,0.020914086920554253,0.00024984443462898183,8.02845062187587e-05,-1.0,0
1763767682.354305,35.676433381,0.0014773591127218433,-0.00368104274802894,0.0008333333333501169,0.004053037145799571,0.0008890522406091347,0.0037544367319777327,0.0008333333333501169,0.003947233652246618,8.251342608674217e-06,4.945924345181174e-05,-1.0,0
1763767682.455084,35.777131387,-0.019003617117512417,-0.0012131031505919765,0.0008333333333501169,0.019060522743289586,0.020035398645965614,0.001288737360606455,0.0008333333333501169,0.020094090856066518,0.0002694304295624713,1.740801530679281e-05,-1.0,0
1763767682.554295,35.876419307,-0.03954119972665651,0.0012562512512377388,0.0008333333333501169,0.03956992655381167,0.040576350655942034,0.0011843072322121437,0.0008333333333501169,0.04060218295385988,0.0005366468616345155,1.4720485047808208e-05,-1.0,0
1763767682.654692,35.976775794,-0.059296071924484856,0.00363775101484487,0.0008333333333501169,0.059413397668910996,0.0603641857632237,0.003568815680018457,0.0008333333333501169,0.06047533226580402,0.0007942273380019266,4.576530499519072e-05,0.0,0
1763767682.754358,36.076470193,-0.07748309449574256,0.005844824359194423,0.0008333333333501169,0.07770769813133366,0.07860792746945779,0.0057821224511070595,0.0008333333333501169,0.07882470200088044,0.0010319207340110817,7.459815091865529e-05,0.0,0
1763767682.854311,36.176427746,-0.09340152918386486,0.007796871006435335,0.0008333333333501169,0.09373009813192253,0.09460311931972147,0.0077428046815351675,0.0008333333333501169,0.09492310389890511,0.001240551926264347,0.00010016634805379752,0.0,0
1763767682.954305,36.276429002,-0.10646521330676496,0.009422182313250094,0.0008333333333501169,0.10688458077965951,0.10775955312198077,0.00937878407501015,0.0008333333333501169,0.10817013138671476,0.0014124169654928598,0.00012153096424359289,0.0,0
1763767683.054296,36.376420703,-0.11622738313620709,0.010660555581664788,0.0008333333333501169,0.11671823542379706,0.11762590672936701,0.010629462580331109,0.0008333333333501169,0.11810814473649511,0.0015416096339939266,0.00013790104118147493,0.0,0
1763767683.154367,36.476481316,-0.12239807126319577,0.011465525959343914,0.0008333333333501169,0.12293673405015774,0.12390731314694398,0.011447929771665007,0.0008333333333501169,0.12443782299524643,0.0016242533311264164,0.0001486628692194865,0.0,0
1763767683.254318,36.576436262,-0.12485268094935328,0.011806117004665495,0.0008333333333501169,0.12541240282927893,0.1264742204054042,0.011802722924786933,0.0008333333333501169,0.12702648204228334,0.0016586193930740473,0.00015340311105927466,0.0,0
1763767683.354469,36.67658425,-0.12362288570627455,0.011668009844401084,0.0008333333333501169,0.12417509721566614,0.1253541019405549,0.011679012627182598,0.0008333333333501169,0.12589974048310584,0.0016450266752740669,0.0001519244060362266,0.0,0
1763767683.454965,36.776997259,-0.11886277387196137,0.011054401031087124,0.0008333333333501169,0.11937861298883312,0.12131044105010229,0.011087657893685723,0.0008333333333501169,0.12181893822301286,0.001720070798177579,0.0001555226934149272,0.0,0
1763767683.555139,36.87718987,-0.1121090819178932,0.01001480357479645,0.0008333333333501169,0.11255859355712969,0.1140374648304958,0.010052593001681872,0.0008333333333501169,0.11448271684175085,0.0014996345731667885,0.0001310214878254734,0.0,0
1763767683.655092,36.977144363,-0.10117910013121723,0.008551494730689502,0.0008333333333501169,0.10154325585648889,0.10319237739254516,0.008600679012499841,0.0008333333333501169,0.10355352662196492,0.0013593740092749658,0.00011224855380562282,0.0,0
1763767683.755266,37.077317023,-0.08771943018220901,0.0067462943419358545,0.0008333333333501169,0.0879824150798553,0.08980397564264007,0.006804697542406968,0.0008333333333501169,0.09006526741375948,0.0011859136128452299,8.898272702486709e-05,0.0,0
1763767683.854727,37.176812763,-0.07224984794091116,0.004680072478292718,0.0008333333333501169,0.07240606362958375,0.07439014377320664,0.0047451380310421214,0.0008333333333501169,0.07454598761822442,0.000985959165906995,6.226638698409737e-05,0.0,0
1763767683.954638,37.276720512,-0.055353518206022856,0.002444535358016253,0.0008333333333501169,0.055413736341683076,0.05753346163777465,0.002513573698954233,0.0008333333333501169,0.057594372166122565,0.0007670573188309916,3.3286154543116896e-05,0.0,0
1763767684.055117,37.377199563,-0.03910382152776881,0.00018331707709862144,0.0008333333333501169,0.03911312960721532,0.04130776783250563,0.00025782290055344345,0.0008333333333501169,0.0413169771449547,0.0005561377960048816,3.9074125692066805e-06,-1.0,0
1763767684.154895,37.47696372,-0.021246322092362435,-0.0020992126371832676,0.0008333333333501169,0.021366032401758415,0.02347043904622819,0.002032637761569766,0.0008333333333501169,0.023573026316893314,0.0003239086999391311,2.581108140600907e-05,-1.0,0
1763767684.254852,37.576918627,-0.003830101554029297,-0.00426473728584531,0.0008333333333501169,0.005792418016332151,0.006187209690375084,0.00420256414384499,0.0008333333333501169,0.0075257925549589355,9.702065412021278e-05,5.406734613609743e-05,-1.0,0
1763767684.354571,37.676651588,0.012552453452834178,-0.006228648660957514,0.0008333333333501169,0.014037613624533514,0.010562568314330686,0.0061735097319172505,0.0008333333333501169,0.012262728744021536,0.00011681390529239932,7.975532858973634e-05,-1.0,0
1763767684.454453,37.776557859,0.027337859898827976,-0.007917539122685557,0.0008333333333501169,0.028473504421684302,0.025332211160748606,0.007871500957941313,0.0008333333333501169,0.026540080897919274,0.00031024311524566764,0.00010191228688362265,-1.0,0
1763767684.554643,37.876726423,0.04001552560508759,-0.0092723462724571,0.0008333333333501169,0.04108422007647513,0.03806235815018023,0.009236982643160035,0.0008333333333501169,0.039176005421011253,0.00047659153098498103,0.00011976029051952474,-1.0,0
1763767684.654554,37.976657363,0.05012741508018359,-0.010249875604794845,0.0008333333333501169,0.051171399599573765,0.048249189532664716,0.010226254871172728,0.0008333333333501169,0.04932803486551698,0.000609867499440592,0.00013272692401282128,0.0,0
1763767684.754491,38.076579204,0.05728887890099088,-0.0108243523354008,0.0008333333333501169,0.05830846159570468,0.055499322538511635,0.010812999016204916,0.0008333333333501169,0.056549007015178135,0.0007050139482009882,0.00014046524473761225,0.0,0
1763767684.855438,38.177508725,0.060074468313560114,-0.010988848016980413,0.0008333333333501169,0.061076926644533326,0.058380469470282165,0.01098950351052901,0.0008333333333501169,0.05941163898953596,0.0007433821554815491,0.0001428679960356174,0.0,0
1763767684.954282,38.276404463,0.061733560966032774,-0.010750553055039358,0.0008333333333501169,0.06266818479085359,0.05961492271339829,0.010767362439023109,0.0008333333333501169,0.06058522549650376,0.0008150746793652652,0.00015089147489606573,0.0,0
1763767685.054293,38.37641535,0.05880742847898146,-0.01013300573505127,0.0008333333333501169,0.059679861712151894,0.05731852533644911,0.010156686951215575,0.0008333333333501169,0.05821740359217872,0.0007314884789062608,0.0001322484767880443,0.0,0
1763767685.154345,38.476459103,0.05252075546981794,-0.009167263335530862,0.0008333333333501169,0.05332131765652319,0.051129768214428536,0.009200856981786756,0.0008333333333501169,0.05195770791042416,0.0006519217538274189,0.00011991164117308674,0.0,0
1763767685.254306,38.576430429,0.04310757772055451,-0.00789470213166954,0.0008333333333501169,0.043832453993883434,0.04180605530338633,0.00793684904639226,0.0008333333333501169,0.04256094779559645,0.0005315030245535053,0.00010355608522740712,-1.0,0
1763767685.35431,38.676431509,0.030974990596111862,-0.006365272589170967,0.0008333333333501169,0.031633229079689955,0.029750722033772863,0.006414376701287716,0.0008333333333501169,0.03044575724861041,0.0003754177754331625,8.382584541502514e-05,-1.0,0
1763767685.454417,38.776515692,0.016660672359785522,-0.00463632952102655,0.0008333333333501169,0.01731380949855161,0.015503877694999264,0.00469060618741157,0.0008333333333501169,0.0162193234887079,0.00019058251622330657,6.146208574529056e-05,-1.0,0
1763767685.560277,38.882342613,-0.0014941306086351247,-0.002885614679363435,0.0008333333333501169,0.003354644958544872,0.0023428951117745174,0.0029238690966602175,0.0008333333333501169,0.003838308539402999,3.397767471146817e-05,3.542716881319219e-05,-1.0,0
1763767685.655718,38.977785191,-0.020444103815448145,-0.0010703758176795475,0.0008333333333501169,0.02048905877907443,0.021206815342221887,0.0011097377035837247,0.0008333333333501169,0.021252175869174557,0.0002611585985115645,1.3661558809116681e-05,-1.0,0
