timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763767720.122809,73.444925552,-0.20327458394357123,1.2027907387250178,0.0008333333333201409,1.2198470445447456,0.21522773512930413,1.202756924081131,0.000833333333320141,1.221862468053765,0.030624371171902958,0.16718048850438708,0.1,0
1763767720.223026,73.545099336,-0.1978027244298879,1.2026532630266096,0.0008333333333201409,1.2188115044193182,0.21025824472705357,1.2027231901750204,0.0008333333333201409,1.2209636751783095,0.029588849461960588,0.16477702025952054,0.1,0
1763767720.323414,73.64548848,-0.18629745665710296,1.2021417011985238,0.0008333333333201409,1.216491720712406,0.20043448199528854,1.202319137211706,0.0008333333333201409,1.2189118030943278,0.028565170277622873,0.16593124553466945,0.1,0
1763767720.422838,73.744920565,-0.1710158170202014,1.201277409338413,0.0008333333333201409,1.213389681142188,0.18672729799301005,1.2015608363829062,0.000833333333320141,1.2159836437178766,0.026976262395384667,0.16703565745751384,0.1,0
1763767720.522803,73.844913189,-0.15494091869223148,1.2001562279272524,0.0008333333333201409,1.210116669648926,0.17091937303404708,1.2005106188828294,0.0008333333333201409,1.2126169521218275,0.024601298664546443,0.16569372994486317,0.1,0
1763767720.622882,73.945001663,-0.13577958019084058,1.1987762398469832,0.0008333333333201409,1.2064415700989906,0.1523251967721656,1.199194104708584,0.0008333333333201409,1.2088300793676279,0.022064562899765622,0.16551644544465152,0.1,0
1763767720.72358,74.045686745,-0.1257003398401153,1.197514755962763,0.0008333333333201409,1.2040942075389787,0.13724581144537434,1.1978300303117049,0.0008333333333201407,1.205667403855758,0.0177850561133526,0.15452296377638866,0.1,0
1763767720.822789,74.144893282,-0.10380959240906051,1.1958451956400853,0.0008333333333201409,1.2003428084743348,0.12139378385227946,1.1963432841611146,0.000833333333320141,1.2024867561681583,0.016968146032855694,0.16629625905867185,0.1,0
1763767720.922571,74.244692486,-0.08105028073667775,1.194106645266373,0.0008333333333201409,1.1968544283751679,0.09855844601738031,1.1946072596713107,0.000833333333320141,1.198666328293743,0.014003382360363612,0.16606150539872136,0.1,0
1763767721.02253,74.344655357,-0.06068569180227357,1.1924543849764762,0.0008333333333201409,1.19399786762104,0.07784743587745367,1.1929318558208086,0.000833333333320141,1.1954695020573367,0.011208699441777943,0.16583124898046378,0.1,0
1763767721.122484,74.444606612,-0.043529828459831776,1.190964315608046,0.0008333333333201409,1.1917598505831317,0.05954336165212011,1.191381906960972,0.0008333333333201409,1.1928692110182246,0.008621962726470447,0.16442442630511572,0.1,0
1763767721.22268,74.544802552,-0.029195728842003277,1.189669826528609,0.0008333333333201409,1.1900283110832577,0.04447269082117318,1.1900253925010595,0.0008333333333201409,1.1908563933029963,0.006493859270733622,0.1642351801170196,0.1,0
1763767721.32276,74.644864956,-0.018289772252511938,1.1886250409683368,0.0008333333333201409,1.1887660401569662,0.0326797436200398,1.1889040221886422,0.0008333333333201409,1.1893533680382156,0.004810691805366035,0.16407790624652654,0.1,0
1763767721.422611,74.744731274,-0.010473487710397578,1.18785881916277,0.0008333333333201409,1.187905283535701,0.02430655417576488,1.1880560067847021,0.000833333333320141,1.1883049180566223,0.0036561261514867814,0.16514677491758348,0.1,0
1763767721.523373,74.845438174,-0.008543611420421371,1.1874320125244373,0.0008333333333201409,1.1874630403125745,0.02059806100321162,1.187530887241668,0.0008333333333201409,1.187709805766762,0.0030521557998512403,0.16388248114049525,0.1,0
1763767721.622815,74.944927249,-0.010151027442374172,1.1873174610711956,0.0008333333333201409,1.1873611460575635,0.020693229483176343,1.1873222418216496,0.0008333333333201409,1.1875028463609152,0.0030573311466239664,0.1638505913120351,0.1,0
1763767721.722547,75.044672851,-0.016071578453443536,1.1875221671277956,0.0008333333333201409,1.1876312085400609,0.024727137155787875,1.1874377278430386,0.0008333333333201409,1.1876954505517834,0.0036239197327489554,0.16267584734703883,0.1,0
1763767721.824872,75.146970487,-0.027056858076353052,1.1880046069970787,0.0008333333333201409,1.1883129698272639,0.034134942298422156,1.1878455037220321,0.0008333333333201409,1.188336160117502,0.004793488142998693,0.16154254571122711,0.1,0
1763767721.923276,75.245344379,-0.0405341199475906,1.1887800792198222,0.0008333333333201409,1.1894712212047238,0.047035992929617486,1.1885321045060888,0.0008333333333201409,1.1894627537325377,0.006589252326995614,0.16401248449261194,0.1,0
1763767722.022957,75.34500819,-0.05698640892444118,1.189799078876479,0.0008333333333201409,1.1911632941548636,0.06262160362271507,1.189484037064159,0.0008333333333201409,1.1911315771631505,0.008734461839898263,0.16414258810345286,0.1,0
1763767722.122947,75.44499452,-0.07564103425592172,1.1910168962239962,0.0008333333333201409,1.193416736768339,0.08049758159214107,1.1906608042773044,0.0008333333333201409,1.1933791124068267,0.011131351736437178,0.16311219941445979,0.1,0
1763767722.225865,75.547928877,-0.06020572758092335,1.1922973007145043,0.0008333333333201409,1.1938166849935905,0.07292717199587656,1.1912798044141113,0.0008333333333201412,1.1935102174948835,0.020688206354201478,0.3371216135267978,0.2,0
1763767722.323369,75.645464189,-0.04585811299647702,1.1936017247403123,0.0008333333333201409,1.1944826236806838,0.06622599688181628,1.1919046306588315,0.0008333333333201414,1.1937433667641468,0.027858341789574657,0.5089479945533593,0.3,0
1763767722.423913,75.745966196,-0.030429990614969427,1.1950286247203827,0.0008333333333201409,1.1954162842601572,0.059634098145819124,1.192593671265825,0.0008333333333201414,1.1940839940512595,0.032888626387551606,0.6845659031752946,0.4,0
1763767722.522958,75.844819506,-0.014746288008948838,1.1964113091905517,0.0008333333333201409,1.1965024731330636,0.05382256869972201,1.1932785108556045,0.0008333333333201415,1.194492012453683,0.03550658691122636,0.859201679827798,0.5,0
1763767722.623768,75.945873986,0.0018200024715859797,1.1977305018243851,0.0008333333333201409,1.1977321745089486,0.048892925420209704,1.1939609319518638,0.0008333333333201415,1.1949618904500483,0.035997106933090106,1.0340403283210085,0.6,0
1763767722.722766,76.044860223,0.02097973703588174,1.1990366862046322,0.0008333333333201409,1.199220504609192,0.04504033898160368,1.194684597328572,0.0008333333333201415,1.1955336104326613,0.03862122420629104,1.2138614592508605,0.7,0
1763767722.822561,76.144681524,0.04260947927864933,1.2002179921352991,0.0008333333333201409,1.200974392239123,0.04342651458779642,1.195415682285413,0.0008333333333201407,1.1962045017753393,0.04435770173229052,1.3974547430158784,0.8,0
1763767722.922991,76.245060512,0.06412090854170671,1.2010918029975644,0.0008333333333201409,1.202802437886039,0.04482607386591101,1.1960582614832076,0.0008333333333201389,1.1968982564131796,0.053178857365414244,1.5775889002927255,0.9,0
1763767723.02256,76.344682348,0.08640759919402541,1.201692949878963,0.0008333333333201409,1.204795797399594,0.04912453036436251,1.1966414532865612,0.0008333333333201373,1.1976496489590505,0.06531752012568692,1.757823504120972,1.0,0
1763767723.122611,76.444714665,0.10911572355098365,1.2019977998059899,0.0008333333333201409,1.2069406142428631,0.05586256975815343,1.1971546308146994,0.0008333333333201362,1.1984575633811607,0.08076215024373762,1.9381140927532425,1.1,0
1763767723.223949,76.546028105,0.13095302316077806,1.2020024293531235,0.0008333333333201409,1.209115060236288,0.06402528809037132,1.1975739790251576,0.0008333333333201352,1.1992845230376519,0.09931200992936239,2.1160131392058217,1.2,0
1763767723.32265,76.644764419,0.15327774477131406,1.2017110707499241,0.0008333333333201409,1.2114471755093383,0.07369507692500052,1.1979280805102064,0.0008333333333201344,1.2001930448399931,0.12140574791092384,2.296284791444571,1.3,0
1763767723.422633,76.744751714,0.17432545944598132,1.201150540290843,0.0008333333333201409,1.2137350125527733,0.08387832260078067,1.1981906391556583,0.0008333333333201338,1.2011232556265863,0.14654255544202452,2.4752816148421806,1.4,0
1763767723.522657,76.844777892,0.19372396986660512,1.200369781406156,0.0008333333333201409,1.2159018394008558,0.0941884815621847,1.1983663426811455,0.0008333333333201331,1.2020624175867154,0.1744881470515328,2.652968234893302,1.5,0
1763767723.622677,76.944787596,0.21220733193125696,1.1993614391920393,0.0008333333333201409,1.2179903562798136,0.10497925819086538,1.1984658872729113,0.0008333333333201327,1.2030552032436397,0.2055910804333818,2.832915163698121,1.6,0
1763767723.722768,77.044834123,0.228258755914851,1.198236390984324,0.0008333333333201409,1.2197840803910247,0.11538582004033789,1.1984860346702673,0.0008333333333201322,1.204027971938562,0.23897818032432594,3.0114988872602226,1.7,0
1763767723.82309,77.145192843,0.24143666001676323,1.197087875634125,0.0008333333333201409,1.2211927518760979,0.12503703199003277,1.198440072943466,0.0008333333333201318,1.2049454602802823,0.27401833538646897,3.187512363784149,1.8,0
1763767723.922668,77.244776016,0.25280229232247464,1.195857308599451,0.0008333333333201409,1.2222865441371205,0.1347698642770256,1.1983303441063655,0.0008333333333201315,1.205885245107416,0.3115284954464917,3.3669382290815504,1.9,0
1763767724.023807,77.345859859,0.2611354860571229,1.194703953211397,0.0008333333333201409,1.2229104514810862,0.14366361451266207,1.1981723910110882,0.0008333333333201312,1.2067547419258462,0.35014686923337035,3.5449924943608666,2.0,0
1763767724.122826,77.444938763,0.266584073046344,1.1936644892173875,0.0008333333333201409,1.223071001726813,0.15288739257052994,1.1981242426021403,0.000833333333320131,1.207839786545555,0.3896882726871105,3.722886939561841,2.1,0
1763767724.222742,77.544852889,0.2691429204685871,1.1927904985619389,0.0008333333333201409,1.222778712417927,0.16346832649467313,1.1982110264738592,0.000833333333320131,1.2093106516420637,0.42972132604858004,3.9006443435830422,2.2,0
1763767724.322759,77.644879481,0.2688891571019827,1.1921116251620112,0.0008333333333201409,1.222060636833488,0.17398352198854863,1.198188294914846,0.000833333333320131,1.2107543724632714,0.4700950894052761,4.079486094056252,2.3,0
1763767724.422617,77.744738936,0.2660711999899501,1.191683048812242,0.0008333333333201409,1.2210254160888614,0.1837936165931242,1.1980645198486375,0.000833333333320131,1.2120806003170626,0.509879161271583,4.257061512050183,2.4,0
1763767724.52316,77.845254265,0.2611780190902344,1.1915044431819077,0.0008333333333201409,1.2197940359841783,0.1927816966634666,1.197856816039758,0.000833333333320131,1.213270962623682,0.5487395697162165,4.433408533643677,2.5,0
1763767724.622815,77.944929872,0.2542898260604609,1.1915727468381108,0.0008333333333201409,1.2184045391780287,0.20137575572832314,1.1975648293294392,0.000833333333320131,1.21437819886823,0.5871792401383942,4.6121389200137175,2.6,0
1763767724.722716,78.044817545,0.24643533193740552,1.1918722771599763,0.0008333333333201409,1.2170828206552136,0.2088365722478301,1.1972283173462646,0.000833333333320131,1.2153061557518894,0.6239609618634477,4.788522351253253,2.7,0
1763767724.822742,78.144825861,0.2377051653838187,1.1923942176240643,0.0008333333333201409,1.2158570682106913,0.2156015983340424,1.1968474259599293,0.000833333333320131,1.216112044457889,0.6597184714179097,4.966166989610202,2.8,0
1763767724.922912,78.24499857,0.22879850533796997,1.1931057071509947,0.0008333333333201409,1.2148459486394185,0.22148169540959886,1.1964489957749955,0.000833333333320131,1.2167764935833327,0.6941501390438729,5.14391070595715,2.9,0
1763767725.022969,78.345018206,0.22024709372915297,1.1939698628440856,0.0008333333333201409,1.2141142903864146,0.2264593791592026,1.196053933949057,0.000833333333320131,1.2173042174282611,0.727288821076616,5.321777733889883,3.0,0
1763767725.122768,78.444863053,0.2125367306503687,1.194943633873407,0.0008333333333201409,1.2136980038109046,0.2305257135591197,1.1956826211055742,0.000833333333320131,1.217702644109095,0.7592417968887721,5.499786110153602,3.1,0
1763767725.223056,78.545177637,0.20608282539818568,1.1959797958048939,0.0008333333333201409,1.2136055773364174,0.2336800394168152,1.1953540129900813,0.000833333333320131,1.2179812279496676,0.7901811634875414,5.677946973540123,3.2,0
1763767725.322581,78.644702444,0.20121258923819063,1.197029031930556,0.0008333333333201409,1.213822764573554,0.23593141056495628,1.1950848079250143,0.000833333333320131,1.2181510674250475,0.8203312927473493,5.856264174575511,3.3,0
1763767725.422595,78.74471855,0.19815388180526128,1.1980419471775887,0.0008333333333201409,1.214318805963247,0.23730202181797105,1.19488869090558,0.000833333333320131,1.2182249084866852,0.849954415333664,6.034734185055039,3.4,0
1763767725.522496,78.844623775,0.19702433938018693,1.1989720406615216,0.0008333333333201409,1.2150527721217284,0.2378316928164848,1.19477560764873,0.000833333333320131,1.2182172881652893,0.8793346160698552,6.2133464039482735,3.5,0
1763767725.622665,78.944778744,0.19783331973887108,1.1997773541176993,0.0008333333333201409,1.2159787894108245,0.237582413924412,1.194751213045999,0.000833333333320131,1.2181447200252855,0.90876138389853,6.392083798790421,3.6,0
1763767725.722693,79.044812744,0.2005073444811707,1.2004217141202371,0.0008333333333201409,1.2170522508777935,0.23664252076428352,1.1948165393402914,0.000833333333320131,1.2180258370655481,0.9385161283036139,6.570923707921584,3.7,0
1763767725.822541,79.144665255,0.20490677326784912,1.200876300553622,0.0008333333333201409,1.2182328880008284,0.2351305966958498,1.1949679149437176,0.000833333333320131,1.217881525310211,0.9688619313802048,6.749838879711142,3.8,0
1763767725.922641,79.244756245,0.21083170060468426,1.2011207297369628,0.0008333333333201409,1.2194841974491353,0.23319625608934882,1.1951972138183715,0.000833333333320131,1.2177346050013242,1.0000343365743585,6.928798693117911,3.9,0
1763767726.025269,79.347373801,0.21741323995759743,1.201150161062039,0.0008333333333201409,1.2206682271496487,0.23119610006702213,1.1954666696428489,0.000833333333320131,1.2176177106783594,1.031361982517529,7.102965911340025,4.0,0
1763767726.122841,79.444954492,0.22570113072966436,1.200962031105981,0.0008333333333201409,1.221986700015715,0.22892626397530902,1.1958159906625352,0.000833333333320131,1.2175318526865562,1.0649386889701724,7.283118179423124,4.1,0
1763767726.22281,79.544912201,0.23451115011834922,1.2005610610912303,0.0008333333333201409,1.223251010783468,0.22686028029437094,1.1961922501932851,0.000833333333320131,1.2175147558211192,1.099591315913771,7.462016384876711,4.2,0
1763767726.322655,79.644770359,0.24382693503498842,1.1999530468392612,0.0008333333333201409,1.2244752277248516,0.22513912523003923,1.1965901097981086,0.000833333333320131,1.2175862232386017,1.1358408243443445,7.642032046254191,4.3,0
1763767726.422546,79.744674299,0.2529131952116277,1.199194582707078,0.0008333333333201409,1.2255747329112991,0.2240282836279497,1.1969737472965425,0.000833333333320131,1.2177583988734615,1.1732143090640106,7.820739347015767,4.4,0
1763767726.522694,79.844809627,0.2615933188441897,1.1983164125107648,0.0008333333333201409,1.2265373958428791,0.22364475660899003,1.1973318288652117,0.000833333333320131,1.218039892621277,1.2119148325088618,7.999317719641076,4.5,0
1763767726.622578,79.944700075,0.269528818337335,1.1973651423195202,0.0008333333333201409,1.2273262656688357,0.22408804751016045,1.1976471466955123,0.000833333333320131,1.2184313010872885,1.251809444616626,8.177758266268313,4.6,0
