timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763767720.790494,74.112603745,0.4064541843603653,-0.056030410817682785,0.0008333333333201409,0.4102988001016973,0.4578774192912263,0.06302705589520231,0.0008333333333201411,0.4621956677815737,0.024195161728619942,0.0033301561662991046,0.0,0
1763767720.889907,74.211992977,0.23197242736333834,-0.03723116673113225,0.0008333333333201409,0.23494267657759643,0.29932800540329085,0.04637344238320056,0.0008333333333201411,0.302900058470818,0.04075518404441998,0.006436135349127256,0.1,0
1763767720.989781,74.311909733,0.05073584050892599,-0.017153037827323914,0.0008333333333201409,0.05356348255385569,0.12595840026676283,0.027286247568027947,0.0008333333333201411,0.1288827077173279,0.012842279854369733,0.0033718125636046114,0.1,0
1763767721.089768,74.411897871,-0.13143383346305093,0.0037641674379020884,0.0008333333333201409,0.13149036458896138,0.0749211609374915,0.008433676984793994,0.0008333333333201411,0.0753989503119889,0.015612449868658982,0.0007720009859660822,0.1,0
1763767721.189757,74.511870891,-0.30373158770465203,0.024261581648315378,0.0008333333333201409,0.3047001742009857,0.24243686634695719,0.015576452064179422,0.0008333333333201411,0.24293817005049761,0.0428425603818442,0.0030713889249662603,0.1,0
1763767721.289875,74.611988494,-0.4618551039719474,0.04390743670380637,0.0008333333333201409,0.4639382442818026,0.40633669524443533,0.03502620063019603,0.0008333333333201411,0.40784438095577613,0.06822225542535239,0.006191782084645323,0.1,0
1763767721.389824,74.711933515,-0.5995096302273559,0.06187498204547559,0.0008333333333201409,0.6026947855945938,0.5546007133326358,0.053837210492664656,0.0008333333333201411,0.5572083011829099,0.09012677137939422,0.009037089243774974,0.1,0
1763767721.489752,74.811876554,-0.7114500982947867,0.07738029960924742,0.0008333333333201409,0.7156463145826456,0.678649017787582,0.0704653730083586,0.0008333333333201411,0.6822979939745546,0.10851847844298491,0.011546781431343993,0.1,0
1763767721.590289,74.912351174,-0.7936711784143906,0.08972299338849332,0.0008333333333201409,0.7987270180936185,0.7749114588076103,0.08428882133635249,0.0008333333333201411,0.7794825648069716,0.12240544662112048,0.013586917220929072,0.1,0
1763767721.689991,75.012102552,-0.8436278914807271,0.09833368107449392,0.0008333333333201409,0.8493398769410996,0.840096724381715,0.09465726485723897,0.0008333333333201411,0.8454130342924606,0.13133853613943938,0.015063819638131611,0.1,0
1763767721.790051,75.112115988,-0.8617212495095252,0.10270906149653314,0.0008333333333201409,0.8678210400849938,0.8731050256850147,0.10095479291940149,0.0008333333333201411,0.8789226078183868,0.13426415326338842,0.01580007689275547,0.1,0
1763767721.890867,75.212970535,-0.846752094872631,0.10299341095463177,0.0008333333333201409,0.8529932281769318,0.8737992292492668,0.10324082294404738,0.0008333333333201411,0.8798775227287156,0.13382833375908498,0.016077560167224517,0.1,0
1763767721.989811,75.311893133,-0.7982442579706728,0.0987468968998666,0.0008333333333201409,0.8043292481782242,0.8412640937127845,0.10114448739092473,0.0008333333333201411,0.84732294737273,0.12833748573498613,0.015670035377408804,0.1,0
1763767722.091228,75.413178129,-0.7244820444471785,0.09051112941201733,0.0008333333333201409,0.7301145058949635,0.7801856810658717,0.09482407395250282,0.0008333333333201411,0.7859274752708497,0.11661821154498168,0.014397147498528731,0.1,0
1763767722.190903,75.513004004,-0.5894298462417051,0.0785673534641802,0.0008333333333201409,0.5946436471663764,0.7213654532144073,0.08988954266729099,0.0008333333333201412,0.7269449369908332,0.1488363382624804,0.018547790762192873,0.1,0
1763767722.290624,75.612730443,-0.4466579771060939,0.06479253623746573,0.0008333333333201409,0.4513337077031092,0.6640536211894478,0.08458698413752824,0.0008333333333201414,0.6694197966483703,0.23019412370036602,0.029526025921934086,0.2,0
1763767722.390912,75.713011473,-0.28224216669351776,0.0481224643675473,0.0008333333333201409,0.286316445006398,0.6039732306700543,0.07857318856642022,0.0008333333333201415,0.6090633002996989,0.28917325905904817,0.038360317380306895,0.3,0
1763767722.491358,75.813443628,-0.11030663707730959,0.0301779379710716,0.0008333333333201409,0.11436326581527635,0.5489200354060676,0.07258888529092575,0.0008333333333201415,0.55369941844147,0.3228281968741425,0.04458362619523458,0.4,0
1763767722.590289,75.912398585,0.07597922885922515,0.010445486415005867,0.0008333333333201409,0.07669840838591767,0.5007386370975355,0.06670727307235255,0.0008333333333201415,0.5051630800122779,0.3310988207169581,0.04801614488372911,0.5,0
1763767722.690072,76.012177288,0.2640679782123314,-0.009565360863549977,0.0008333333333201409,0.2642424789658973,0.46808138992671994,0.06172044965745602,0.0008333333333201415,0.47213376912279115,0.3527082602706804,0.048670606490052594,0.6,0
1763767722.790735,76.112843864,0.471012876704922,-0.031485875126072926,0.0008333333333201409,0.4720648099559478,0.45617373262064664,0.057806302282507334,0.0008333333333201401,0.45982250636639593,0.40538456779276305,0.0514373421236972,0.7,0
1763767722.890203,76.2123242,0.658057563891477,-0.05103106476689323,0.0008333333333201409,0.6600338032331925,0.47119844427576013,0.05615902257253228,0.0008333333333201382,0.4745339862945996,0.4863100628013064,0.0572208175689107,0.8,0
1763767722.990818,76.312892895,0.8227242292437378,-0.06787890687163678,0.0008333333333201409,0.825520077179977,0.506839444025551,0.05657716323958197,0.0008333333333201369,0.5099881291410736,0.5930916822944347,0.06570671764988628,0.9,0
1763767723.090978,76.413033487,0.962714877893724,-0.08180996029363019,0.0008333333333201409,0.9661850237742342,0.5556665137917671,0.058612243477316195,0.0008333333333201358,0.5587498224423743,0.7231889207607591,0.07655957356385802,1.0,0
1763767723.190046,76.512146481,1.07098202037702,-0.09219875914471753,0.0008333333333201409,1.0749436234533947,0.6091367117086,0.06158643765949571,0.0008333333333201349,0.6122426947699723,0.8716785138936625,0.08923847679605516,1.1,0
1763767723.290749,76.612838281,1.145456662453892,-0.09897621224366393,0.0008333333333201409,1.1497251630692251,0.6614451882980644,0.06487595531442836,0.0008333333333201341,0.6646196815811777,1.0337785009754246,0.10321639378935898,1.2,0
1763767723.391158,76.713267972,1.1868690585765655,-0.10232049444875457,0.0008333333333201409,1.1912717323243698,0.7116297987463414,0.06820910204346375,0.0008333333333201334,0.7148917026443784,1.2079349584988246,0.11826065678190546,1.3,0
1763767723.48985,76.811966598,1.1897289768662205,-0.10186804055792908,0.0008333333333201409,1.1940824219988753,0.7545673228711197,0.0710954385342463,0.000833333333320133,0.7579096915660267,1.3865368873957027,0.1336322244382044,1.4,0
1763767723.590792,76.912822404,1.1557138646432445,-0.09792547179911537,0.0008333333333201409,1.159855434698716,0.7872821092119249,0.07323584866540667,0.0008333333333201325,0.7906815436440666,1.5616061232910332,0.1485830923314762,1.5,0
1763767723.690164,77.012264618,1.08306322737244,-0.09030723336241753,0.0008333333333201409,1.0868219933956178,0.8115452889443182,0.07468872197290358,0.000833333333320132,0.8149753711874409,1.7322278007513499,0.16298063301785184,1.6,0
1763767723.790168,77.112272867,0.9801602716939684,-0.07981468614960097,0.0008333333333201409,0.9834049200491106,0.82533642176329,0.07530971712770534,0.0008333333333201316,0.8287656224936762,1.888617294136766,0.1759464561986217,1.7,0
1763767723.8902,77.212321046,0.848835387630146,-0.06648190174187096,0.0008333333333201409,0.8514352899644695,0.8303234642730071,0.07520786617971241,0.0008333333333201314,0.8337229593228662,2.0283106115803866,0.1872140856034531,1.8,0
1763767723.990278,77.3123504,0.6874927356795215,-0.049963185786181974,0.0008333333333201409,0.689306373095782,0.8273098340665028,0.07443635163291594,0.0008333333333201311,0.8306521693416613,2.148572049554897,0.1964657905496265,1.9,0
1763767724.089914,77.412009172,0.5117349968259859,-0.03165042851400468,0.0008333333333201409,0.5127135175183666,0.8189123449150926,0.07216512771450023,0.000833333333320131,0.8220863268275602,2.243552281198322,0.20313774532266068,2.0,0
1763767724.190251,77.512353331,0.3259771451155462,-0.011837492487267731,0.0008333333333201409,0.3261930713711014,0.8100869580765855,0.06968660637866451,0.000833333333320131,0.8130792072109548,2.31182461271606,0.2070087674371377,2.1,0
1763767724.290017,77.61207663,0.13783449913225887,0.008788675313973648,0.0008333333333201409,0.13811692296478206,0.8028808345706732,0.0677346038312001,0.000833333333320131,0.8057333960569804,2.3522280046718755,0.20807902916279436,2.2,0
1763767724.389977,77.712068945,-0.04515869403727635,0.02946445056555813,0.0008333333333201409,0.05392732089328173,0.7986979666142375,0.06667048602412454,0.000833333333320131,0.8014761942970329,2.36535207352801,0.21028824379092656,2.3,0
1763767724.490235,77.812319029,-0.2158793684476894,0.04937638500675057,0.0008333333333201409,0.22145569209698024,0.7981394321673496,0.06671341518908915,0.000833333333320131,0.8009231719653611,2.3796563349038884,0.21555452563867233,2.4,0
1763767724.590404,77.912463265,-0.367940836088545,0.0676978073217569,0.0008333333333201409,0.3741178242508043,0.8008265284559702,0.06787737009141324,0.000833333333320131,0.8036984263352841,2.4186577803647347,0.22372819364509425,2.5,0
1763767724.692548,78.014665509,-0.493662264848032,0.08333946754184218,0.0008333333333201409,0.5006481729013806,0.8053346402154543,0.06991874238176009,0.000833333333320131,0.8083645265049961,2.478833920031021,0.23445345537753026,2.6,0
1763767724.789913,78.112032474,-0.5957582353567279,0.09644517276136888,0.0008333333333201409,0.603514905191891,0.8099210001120769,0.07263953647220955,0.000833333333320131,0.8131723206835614,2.5578946769431443,0.24759264716232202,2.7,0
1763767724.890077,78.212197144,-0.6644914991035513,0.10552611270016676,0.0008333333333201409,0.6728190003908463,0.811905689368922,0.07548670542398843,0.000833333333320131,0.8154077419118836,2.650008539702175,0.2624022507665639,2.8,0
1763767724.990256,78.31234689,-0.7007225321118291,0.11040160916834019,0.0008333333333201409,0.7093668139690613,0.809054608232418,0.07811831171583676,0.000833333333320131,0.812817645091375,2.7509637113289993,0.27838720911478354,2.9,0
1763767725.089905,78.412014399,-0.7044245844673753,0.11077810133921062,0.0008333333333201409,0.7130823776975554,0.7994114336656809,0.08020792117962305,0.000833333333320131,0.8034255692594183,2.8559007633287377,0.2949060021714246,3.0,0
1763767725.190033,78.512135862,-0.6767598053900805,0.10655106049845475,0.0008333333333201409,0.6850968231785997,0.7816273920406555,0.08151784738245314,0.000833333333320131,0.7858671859001302,2.9600116598206965,0.3112815812182618,3.1,0
1763767725.290159,78.612259074,-0.6212337506427623,0.09804942160422758,0.0008333333333201409,0.6289242851560447,0.7557209748174917,0.08191227446590743,0.000833333333320131,0.7601476875790142,3.0580833841298753,0.326732238076356,3.2,0
1763767725.389854,78.71195313,-0.5384976391980114,0.08527676226222702,0.0008333333333201409,0.5452087013687552,0.7208632010113011,0.08137796360067794,0.000833333333320131,0.7254425008065747,3.147196893705102,0.3408100585338527,3.3,0
1763767725.489798,78.811908162,-0.4331584973211733,0.06894200618089297,0.0008333333333201409,0.4386114208068773,0.6786247600229711,0.07998149527167409,0.000833333333320131,0.6833222511718555,3.222908862685066,0.35281517800784423,3.4,0
1763767725.589946,78.912042698,-0.30962647765805684,0.049794897402319904,0.0008333333333201409,0.3136060935611538,0.6311107659592912,0.07792456359245227,0.000833333333320131,0.6359038692799737,3.282044712650357,0.36224919662725175,3.5,0
1763767725.690013,79.012106863,-0.17280722298053242,0.028697425471196247,0.0008333333333201409,0.1751758344845622,0.5814585378457526,0.07552111316745728,0.000833333333320131,0.5863430431174372,3.322110164077976,0.36873093262873696,3.6,0
1763767725.790465,79.112537553,-0.028057584353518905,0.006593968169275932,0.0008333333333201409,0.02883405799426566,0.5338030730576562,0.07317512552257645,0.000833333333320131,0.5387958929367286,3.341362782850613,0.3720117078007874,3.7,0
1763767725.890158,79.212283,0.11900125387140292,-0.015548361244331232,0.0008333333333201409,0.12001560067255729,0.4930141141655218,0.07132929744116319,0.000833333333320131,0.49814805016612135,3.344090449451713,0.3725508151930005,3.8,0
1763767725.989956,79.312050765,0.2628165268623981,-0.036824692302259265,0.0008333333333201409,0.26538515256060224,0.4639622989630143,0.0703783322544616,0.000833333333320131,0.4692705178832453,3.3684092207286227,0.3758470973678164,3.9,0
1763767726.089983,79.412077676,0.39028924387522146,-0.05530971441652355,0.0008333333333201409,0.3941897421775126,0.45048243676136235,0.07051845044715116,0.000833333333320131,0.4559692666489339,3.4126438007167033,0.3820784656689477,4.0,0
1763767726.190203,79.512315102,0.5128419503150781,-0.07268276368585092,0.0008333333333201409,0.5179675130589086,0.45146499487348035,0.07178350072215683,0.000833333333320131,0.4571369674577675,3.4772939311917486,0.39124665411597925,4.1,0
1763767726.289954,79.612047753,0.619150023104849,-0.08734676453523349,0.0008333333333201409,0.6252814588886776,0.46604821984250466,0.07403727259984517,0.000833333333320131,0.4718931609981605,3.559956227201884,0.4029463173743748,4.2,0
1763767726.390097,79.712216407,0.7008545437448035,-0.09825437797323655,0.0008333333333201409,0.7077087739480759,0.48878148025603385,0.07679999906835824,0.000833333333320131,0.4947790110166597,3.656553746594188,0.41654620812527143,4.3,0
1763767726.490022,79.812142258,0.7568661962819139,-0.10541244785373305,0.0008333333333201409,0.7641720471734182,0.5145933191366998,0.07965613400026011,0.000833333333320131,0.5207226500051992,3.764098192215739,0.4315896334283715,4.4,0
1763767726.590259,79.912367355,0.7847164127091908,-0.10866741512606115,0.0008333333333201409,0.792205244825989,0.5390123315522307,0.08217964900160549,0.000833333333320131,0.5452416736822704,3.878627607067025,0.4475083697754031,4.5,0
1763767726.689948,80.012049942,0.7829155679783959,-0.10800739911834878,0.0008333333333201409,0.790330993503158,0.5587758999777146,0.08402805155562412,0.000833333333320131,0.5650592130817654,3.995858503557764,0.46371848973558677,4.6,0
1763767726.790638,80.112719588,0.7510092151052472,-0.10353648492563039,0.0008333333333201409,0.758113012240391,0.5718478463101547,0.08497138616250098,0.000833333333320131,0.5781269672315793,4.1113373164991724,0.4796405695832533,4.7,0
1763767726.890475,80.212532411,0.689717577783604,-0.09544199313118362,0.0008333333333201409,0.6962903170380722,0.5772999105692543,0.08490218103190365,0.000833333333320131,0.5835102925670528,4.22059558450664,0.49471493544509504,4.8,0
1763767726.990497,80.312598744,0.6011916346707089,-0.08399650382643742,0.0008333333333201409,0.6070317032063056,0.5751997938473579,0.08383642773127956,0.000833333333320131,0.5812779403187682,4.319341910727434,0.5084139503220001,4.9,0
1763767727.090065,80.41216891,0.4889535036971626,-0.06956438682464405,0.0008333333333201409,0.49387794761101084,0.5665201005410586,0.08191057699266915,0.000833333333320131,0.5724116188415183,4.4036747022043,0.520254997891691,5.0,0
1763767727.189802,80.511902435,0.35771583794474004,-0.052609435564489715,0.0008333333333201409,0.361564749210105,0.5530470342277507,0.07937467208845912,0.000833333333320131,0.5587146454870372,4.4702791162979,0.5298146120625469,5.1,0
1763767727.290726,80.612795485,0.17676065990420042,-0.033692579549460255,0.0008333333333201409,0.1799450339712367,0.25037821637280744,0.0432429016520835,0.0008333333333201411,0.25408639125652627,0.04341743130492815,0.007343412724047863,0.1,0
