timestamp,elapsed_time,phase,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762446047.8688369,55.577196573,1,4.999836468029192,3.232099867195675,0.5008333333333259,5.0,3.232050807568877,1.5,-0.00016353197080842818,4.905962679790932e-05,-0.9991666666666741,0.999166681253606,0.001209017187642024,0.00036270541953291547,0.9991666666666715,0.9991674639696635,0.419099819221603,0.12573005523580047,0.30870800224783235,0.09261247431633447,5.4,0,0.18553388485358013,0.05566021261643117
1762446047.969383,55.67771211,1,4.999857912471142,3.232093433858427,0.5008333333333259,5.0,3.232050807568877,1.5,-0.00014208752885824794,4.2626289549652085e-05,-0.9991666666666741,0.999166677678784,0.0010432489336563958,0.00031297490719267953,0.9991666666666715,0.9991672603220232,0.41912166171880866,0.12573660798971115,0.3088274457373669,0.09264830738916392,5.5,0,0.18553388485358013,0.05566021261643117
1762446048.0693526,55.777664877,1,4.999876505374,3.2320878559835253,0.5008333333333259,5.0,3.232050807568877,1.5,-0.00012349462600003136,3.704841464813313e-05,-0.9991666666666741,0.9991666749853602,0.0009010407192842413,0.0002703124118874985,0.9991666666666715,0.9991671095071961,0.41914064450909955,0.12574230283092527,0.30893314954588746,0.09268001855470034,5.6,0,0.18553388485358013,0.05566021261643117
1762446048.169128,55.87743258,1,4.99989260963047,3.2320830247030834,0.5008333333333259,5.0,3.232050807568877,1.5,-0.00010739036953033576,3.221713420620276e-05,-0.9991666666666741,0.9991666729572338,0.0007786458619105173,0.0002335939280102057,0.9991666666666715,0.9991669973699536,0.4191571498049331,0.1257472544232637,0.30902670829049267,0.0927080861984218,5.7,0,0.18553388485358013,0.05566021261643117
1762446048.2692194,55.977519008,1,4.999906588428129,3.232078831060747,0.5008333333333259,5.0,3.232050807568877,1.5,-9.341157187137128e-05,2.8023491869699768e-05,-0.9991666666666741,0.9991666714261592,0.0006729754658812435,0.00020189278618728396,0.9991666666666715,0.9991669137008402,0.41917150613310145,0.12575156132483534,0.30910952147209636,0.09273293017090721,5.8,0,0.18553388485358013,0.05566021261643117
1762446048.3721592,56.080489117,1,4.999916909979384,3.2320757345931272,0.5008333333333259,5.0,3.232050807568877,1.5,-8.309002061590576e-05,2.492702425005433e-05,-0.9991666666666741,0.9991666704324662,0.0005952232894046945,0.00017856711631465862,0.9991666666666715,0.9991668599161837,0.41917520342058895,0.12575267051188538,0.3091309657395237,0.09273936345579749,5.8,0,0.18553388485358013,0.05566021261643117
1762446048.469778,56.178056064,1,4.9999262743778505,3.2320729252715514,0.5008333333333259,5.0,3.232050807568877,1.5,-7.372562214946754e-05,2.211770267424029e-05,-0.9991666666666741,0.9991666696314748,0.0005277653885323957,0.00015832973136747078,0.9991666666666715,0.999166818595572,0.4191865459608864,0.12575607327644062,0.3091978619399417,0.0927594323304672,5.9,0,0.18553388485358013,0.05566021261643117
1762446048.5688977,56.277272477,1,4.999935500523431,3.232070157425871,0.5008333333333259,5.0,3.232050807568877,1.5,-6.449947656861355e-05,1.9349856993589043e-05,-0.9991666666666741,0.9991666689358648,0.00046543503721269526,0.0001396306124046235,0.9991666666666715,0.9991667848283735,0.41919652660560053,0.12575906747202487,0.30925765906017266,0.09277737147953743,6.0,0,0.18553388485358013,0.05566021261643117
1762446048.6684117,56.37679577,1,4.999945206119974,3.232067245744798,0.5008333333333259,5.0,3.232050807568877,1.5,-5.479388002616048e-05,1.643817592089647e-05,-0.9991666666666741,0.9991666683043302,0.00040168388500874734,0.00012050525286962743,0.9991666666666715,0.9991667546757382,0.4192055461904539,0.12576177334944194,0.30931255981900213,0.0927938417191224,6.1,0,0.18553388485358013,0.05566021261643117
1762446048.769491,56.477799961,1,4.999953053974645,3.2320648913866887,0.5008333333333259,5.0,3.232050807568877,1.5,-4.6946025355154575e-05,1.4083817811538779e-05,-0.9991666666666741,0.9991666678688175,0.00034920687537019513,0.00010476213855958241,0.9991666666666715,0.9991667331823728,0.41921313701192836,0.12576405059753462,0.3093595271988894,0.09280793194329945,6.2,0,0.18553388485358013,0.05566021261643117
1762446048.8701434,56.578460941,1,4.999959805262978,3.2320628659987216,0.5008333333333259,5.0,3.232050807568877,1.5,-4.0194737022325455e-05,1.2058429844419294e-05,-0.9991666666666741,0.9991666675479197,0.00030301921866914867,9.090583150060178e-05,0.9991666666666715,0.9991667167506654,0.41921967352198,0.12576601155197095,0.3094006207478077,0.09282026001690817,6.3,0,0.18553388485358013,0.05566021261643117
1762446048.9692688,56.677558911,1,4.9999653893035925,3.2320611907853225,0.5008333333333259,5.0,3.232050807568877,1.5,-3.4610696407533226e-05,1.0383216445308818e-05,-0.9991666666666741,0.9991666673200743,0.0002638239361559099,7.914723822016708e-05,0.9991666666666715,0.9991667046319858,0.419225242426389,0.12576768222450413,0.30943618766344744,0.09283093009933144,6.4,0,0.18553388485358013,0.05566021261643117
1762446049.0695255,56.777826105,1,4.9999701437761885,3.23205976444251,0.5008333333333259,5.0,3.232050807568877,1.5,-2.9856223811464133e-05,8.956873633003681e-06,-0.9991666666666741,0.999166667152889,0.00022974219259517403,6.892270773848503e-05,0.9991666666666715,0.9991666954565701,0.4192300320457108,0.12576911911134175,0.309467253122969,0.09284024974394069,6.5,0,0.18553388485358013,0.05566021261643117
1762446049.1697085,56.877960983,1,4.999974289301225,3.2320585207841,0.5008333333333259,5.0,3.232050807568877,1.5,-2.57106987753275e-05,7.71321522297086e-06,-0.9991666666666741,0.9991666670272414,0.00019947939042803814,5.984386050607798e-05,0.9991666666666715,0.999166688371416,0.4192341835485339,0.1257703645630912,0.30949459236851384,0.09284845152354762,6.6,0,0.18553388485358013,0.05566021261643117
1762446049.2693226,56.97762664,1,4.999977764242208,3.2320574783010505,0.5008333333333259,5.0,3.232050807568877,1.5,-2.2235757792365973e-05,6.67073217330838e-06,-0.9991666666666741,0.9991666669363626,0.00017362711803163986,5.208817316456936e-05,0.9991666666666715,0.9991666831101512,0.41923773879333287,0.12577143113730394,0.30951836024396767,0.09285558189135223,6.7,0,0.18553388485358013,0.05566021261643117
1762446049.3710148,57.079304069,1,4.999980589157272,3.2320566308259173,0.5008333333333259,5.0,3.232050807568877,1.5,-1.9410842727829447e-05,5.8232570401273165e-06,-0.9991666666666741,0.9991666668721909,0.0001523203181797345,4.569612857510365e-05,0.9991666666666715,0.9991666793220253,0.4192407504692722,0.1257723346407407,0.309538792348436,0.0928617115271365,6.8,0,0.18553388485358013,0.05566021261643117
1762446049.4714293,57.179730936,1,4.999982538607135,3.232056045990534,0.5008333333333259,5.0,3.232050807568877,1.5,-1.746139286495918e-05,5.238421656894587e-06,-0.9991666666666741,0.9991666668329833,0.0001377996814589254,4.133993440081328e-05,0.9991666666666715,0.9991666770241739,0.41924316647713417,0.12577305944362463,0.30955541431514844,0.0928666981207651,6.9,0,0.18553388485358013,0.05566021261643117
1762446049.5685923,57.27697678,1,4.999985102048654,3.2320552769575226,0.5008333333333259,5.0,3.232050807568877,1.5,-1.4897951346348748e-05,4.469388645400585e-06,-0.9991666666666741,0.9991666667877371,0.00011969540198790048,3.590864662210724e-05,0.9991666666666715,0.9991666744813938,0.41924546616558134,0.12577374935065896,0.309571445150509,0.09287150737486043,7.0,0,0.18553388485358013,0.05566021261643117
1762446049.6692266,57.377568907,1,4.999987391631028,3.2320545900823103,0.5008333333333259,5.0,3.232050807568877,1.5,-1.2608368971989137e-05,3.782513433137069e-06,-0.9991666666666741,0.9991666667533855,0.00010341160152770097,3.102350294279835e-05,0.9991666666666715,0.9991666724997409,0.4192474456430936,0.12577434319434325,0.3095854410910506,0.09287570616006686,7.1,0,0.18553388485358013,0.05566021261643117
1762446049.7690432,57.477399037,1,4.999989251224668,3.232054032203816,0.5008333333333259,5.0,3.232050807568877,1.5,-1.0748775332025673e-05,3.22463493862557e-06,-0.9991666666666741,0.9991666667296938,8.964147440706279e-05,2.6892461812122234e-05,0.9991666666666715,0.9991666710497232,0.4192491150998933,0.1257748440317466,0.3095974117189153,0.09287929735103158,7.2,0,0.18553388485358013,0.05566021261643117
1762446049.869278,57.577624134,1,4.999990800065595,3.2320535675511994,0.5008333333333259,5.0,3.232050807568877,1.5,-9.199934405401677e-06,2.7599823222423936e-06,-0.9991666666666741,0.9991666667128407,7.771664277892306e-05,2.3315009730500124e-05,0.9991666666666715,0.99916666996115,0.41925054541930656,0.12577527312788173,0.3096078117545779,0.09288241736399228,7.3,0,0.18553388485358013,0.05566021261643117
1762446049.969301,57.677647521,1,4.99999210139492,3.2320531771521166,0.5008333333333259,5.0,3.232050807568877,1.5,-7.898605080214338e-06,2.3695832394032834e-06,-0.9991666666666741,0.9991666667007039,6.735883543238435e-05,2.020766527424271e-05,0.9991666666666715,0.9991666691415151,0.4192517724480681,0.12577564123677676,0.3096168563736755,0.09288513075168632,7.4,0,0.18553388485358013,0.05566021261643117
1762446050.069678,57.777816355,1,4.999993201633318,3.2320528470803596,0.5008333333333259,5.0,3.232050807568877,1.5,-6.79836668204814e-06,2.039511482365697e-06,-0.9991666666666741,0.9991666666918838,5.833946670277996e-05,1.7501852694265945e-05,0.9991666666666715,0.9991666685231226,0.41925282785801854,0.12577595785999113,0.3096247415285349,0.0928874962998571,7.5,0,0.18553388485358013,0.05566021261643117
1762446050.1689441,57.877312523,1,4.999994136842234,3.2320525665174813,0.5008333333333259,5.0,3.232050807568877,1.5,-5.863157766405891e-06,1.7589486041025282e-06,-0.9991666666666741,0.999166666685425,5.04705006711897e-05,1.5141161174083744e-05,0.9991666666666715,0.9991666680560924,0.4192537375820703,0.12577623077740432,0.30963162922657417,0.09288956261076581,7.6,0,0.18553388485358013,0.05566021261643117
1762446050.2695723,57.977896573,1,4.999994933591267,3.2320523274926,0.5008333333333259,5.0,3.232050807568877,1.5,-5.0664087334340024e-06,1.5199237228813445e-06,-0.9991666666666741,0.999166666680675,4.358999384025105e-05,1.307700762896601e-05,0.9991666666666715,0.999166667703083,0.4192545232677058,0.12577646648326596,0.3096376563878058,0.09289137076044716,7.7,0,0.18553388485358013,0.05566021261643117
1762446050.3733387,58.081649178,1,4.999995577216967,3.23205213440475,0.5008333333333259,5.0,3.232050807568877,1.5,-4.422783033142252e-06,1.3268358727280827e-06,-0.9991666666666741,0.9991666666773437,3.789678355019813e-05,1.1369043304233513e-05,0.9991666666666715,0.999166667450035,0.41925518980347326,0.12577666644414137,0.309642835808379,0.09289292458774683,7.8,0,0.18553388485358013,0.05566021261643117
1762446050.4695346,58.177861264,1,4.999996047044877,3.232051993456275,0.5008333333333259,5.0,3.232050807568877,1.5,-3.952955123232016e-06,1.1858873976144935e-06,-0.9991666666666741,0.9991666666751973,3.377115399945714e-05,1.0131353542122793e-05,0.9991666666666715,0.9991666672887576,0.41925534862665115,0.1257767140911292,0.30964407462916604,0.09289329623425258,7.8,0,0.18553388485358013,0.05566021261643117
1762446050.5686567,58.276974093,1,4.999996609050039,3.2320518248546035,0.5008333333333259,5.0,3.232050807568877,1.5,-3.39094996082423e-06,1.0172857263235358e-06,-0.9991666666666741,0.999166666672946,2.9020984875162906e-05,8.706301772054998e-06,0.9991666666666715,0.999166667126063,0.41925591105555937,0.12577688281992405,0.3096485154709638,0.09289462848775853,7.9,0,0.18553388485358013,0.05566021261643117
1762446050.6690114,58.377329197,1,4.9999971119949524,3.2320516739710197,0.5008333333333259,5.0,3.232050807568877,1.5,-2.8880050475521557e-06,8.66402142474243e-07,-0.9991666666666741,0.9991666666712234,2.4757802125550175e-05,7.427346020250467e-06,0.9991666666666715,0.9991666670010072,0.41925639784163593,0.12577702885585296,0.3096524074157546,0.0928957960720433,8.0,0,0.18553388485358013,0.05566021261643117
1762446050.7691634,58.477494626,1,4.999997523707622,3.232051550457128,0.5008333333333259,5.0,3.232050807568877,1.5,-2.4762923782617463e-06,7.428882509152857e-07,-0.9991666666666741,0.9991666666700187,2.1213582366807906e-05,6.364079322032592e-06,0.9991666666666715,0.9991666669121348,0.4192568111915427,0.125777152860915,0.30965575383594884,0.09289679999882944,8.1,0,0.18553388485358013,0.05566021261643117
1762446050.8717008,58.579986251,1,4.999997869844368,3.232051446616028,0.5008333333333259,5.0,3.232050807568877,1.5,-2.1301556323294335e-06,6.390471507522477e-07,-0.9991666666666741,0.9991666666691491,1.820245418477288e-05,5.460740212861879e-06,0.9991666666666715,0.9991666668473966,0.41925716593677537,0.1257772592845616,0.3096586612767686,0.09289767223170559,8.2,0,0.18553388485358013,0.05566021261643117
1762446050.9694402,58.677757936,1,4.999998163336053,3.232051358568461,0.5008333333333259,5.0,3.232050807568877,1.5,-1.8366639471523172e-06,5.509995837371662e-07,-0.9991666666666741,0.9991666666685141,1.5634637858415246e-05,4.690394756820781e-06,0.9991666666666715,0.9991666668000035,0.41925747129030283,0.12577735089068615,0.30966119444621604,0.09289843218308896,8.3,0,0.18553388485358013,0.05566021261643117
1762446051.0689921,58.777308512,1,4.999998413661555,3.2320512834707555,0.5008333333333259,5.0,3.232050807568877,1.5,-1.5863384446035411e-06,4.7590187834956055e-07,-0.9991666666666741,0.9991666666680467,1.3434730640058972e-05,4.03042211325885e-06,0.9991666666666715,0.9991666667651217,0.4192577347025023,0.1257774299144033,0.3096634060179711,0.09289909565509656,8.4,0,0.18553388485358013,0.05566021261643117
1762446051.1689084,58.877250543,1,4.999998627404801,3.232051219347734,0.5008333333333259,5.0,3.232050807568877,1.5,-1.372595199278237e-06,4.1177885679033466e-07,-0.9991666666666741,0.9991666666677017,1.1542510388840836e-05,3.4627556266809174e-06,0.9991666666666715,0.9991666667393422,0.4192579623069167,0.1257774981957771,0.30966533971333465,0.0928996757641261,8.5,0,0.18553388485358013,0.05566021261643117
1762446051.2691836,58.977507866,1,4.99999881051353,3.232051164415077,0.5008333333333259,5.0,3.232050807568877,1.5,-1.1894864702099994e-06,3.5684619970055564e-07,-0.9991666666666741,0.9991666666674458,9.909644062742793e-06,2.972895373904184e-06,0.9991666666666715,0.9991666667202357,0.4192581593293946,0.12577755730256301,0.30966703329132506,0.09290018383788916,8.6,0,0.18553388485358013,0.05566021261643117
1762446051.3701599,59.078465086,1,4.999998938504524,3.2320511260177507,0.5008333333333259,5.0,3.232050807568877,1.5,-1.0614954764065487e-06,3.184488734930824e-07,-0.9991666666666741,0.9991666666672886,8.76237370930782e-06,2.6287140184207888e-06,0.9991666666666715,0.999166666708551,0.4192583196723028,0.12577760540547045,0.3096684275680058,0.09290060212119673,8.7,0,0.18553388485358013,0.05566021261643117
1762446051.4694095,59.177708103,1,4.999999066320445,3.2320510876729482,0.5008333333333259,5.0,3.232050807568877,1.5,-9.336795550041188e-07,2.801040710487257e-07,-0.9991666666666741,0.9991666666671496,7.665147736668492e-06,2.299545987980711e-06,0.9991666666666715,0.9991666666987195,0.41925846246840737,0.12577764824433285,0.3096696825165954,0.09290097860604689,8.8,0,0.18553388485358013,0.05566021261643117
1762446051.5690496,59.277417748,1,4.999999203828982,3.232051046420359,0.5008333333333259,5.0,3.232050807568877,1.5,-7.961710180026671e-07,2.3885148170421644e-07,-0.9991666666666741,0.9991666666670198,6.527490860317592e-06,1.9582486776807845e-06,0.9991666666666715,0.9991666666899123,0.4192585922078129,0.12577768716618307,0.3096708351278627,0.09290132438968055,8.9,0,0.18553388485358013,0.05566021261643117
1762446051.66911,59.377443807,1,4.999999322296958,3.232051010879941,0.5008333333333259,5.0,3.232050807568877,1.5,-6.777030421289965e-07,2.0331106398430165e-07,-0.9991666666666741,0.9991666666669246,5.547030293513619e-06,1.6641102943635126e-06,0.9991666666666715,0.9991666666834549,0.4192587037366738,0.1257777206248661,0.3096718371975122,0.09290162501079725,9.0,0,0.18553388485358013,0.05566021261643117
1762446051.7688591,59.477171048,1,4.999999418696789,3.23205098195997,0.5008333333333259,5.0,3.232050807568877,1.5,-5.813032109003302e-07,1.7439109267769481e-07,-0.9991666666666741,0.9991666666668584,4.74156206460702e-06,1.4224696505216166e-06,0.9991666666666715,0.9991666666789346,0.4192587986666181,0.12577774910387057,0.30967269974702166,0.09290188377584224,9.1,0,0.18553388485358013,0.05566021261643117
1762446051.8693674,59.577685227,1,4.999999498100734,3.232050958138767,0.5008333333333259,5.0,3.232050807568877,1.5,-5.018992661476318e-07,1.5056988988959574e-07,-0.9991666666666741,0.9991666666668114,4.074567749239272e-06,1.2223712106641093e-06,0.9991666666666715,0.9991666666757272,0.4192588799010134,0.12577777347420713,0.30967344603101865,0.09290210766120693,9.2,0,0.18553388485358013,0.05566021261643117
