timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
54.142,-1.848284,-5.427351,0.500833,-2.489457,-5.641937,0.500000,0.641173,0.214586,0.000833,0.676129,0.402770,0.316748,0.000833,0.512400,0.024413,0.020627,0.000000,0.000000,0.000,0.000000,0.000000,-0.629213,-0.652071,-0.002545
54.242,-2.019760,-5.393916,0.500833,-2.438082,-5.603165,0.500000,0.418322,0.209248,0.000833,0.467738,0.379288,0.317250,0.000833,0.494477,0.020527,0.019554,0.000000,0.000000,0.000,0.000000,0.000000,-0.399152,-0.793025,-0.002513
54.341,-1.979235,-5.205487,0.500833,-2.386581,-5.564051,0.500000,0.407346,0.358564,0.000833,0.542678,0.392547,0.305867,0.000833,0.497643,0.027358,0.020804,0.000000,0.000000,0.000,0.000000,0.000000,-0.177071,-0.454251,-0.002490
54.449,-1.960535,-5.285895,0.500833,-2.335027,-5.524666,0.500000,0.374493,0.238770,0.000833,0.444136,0.413181,0.283442,0.000833,0.501058,0.025739,0.017218,0.000000,0.000000,0.000,0.000000,0.000000,-0.286351,-0.740364,-0.002465
54.543,-1.699290,-5.331661,0.500833,-2.283290,-5.484920,0.500000,0.584000,0.153259,0.000833,0.603776,0.454865,0.289821,0.000833,0.539351,0.030312,0.016858,0.000000,0.000000,0.000,0.000000,0.000000,-0.129005,-0.493635,-0.002440
54.652,-1.854702,-5.105519,0.500833,-2.231104,-5.444622,0.500000,0.376402,0.339103,0.000833,0.506626,0.428201,0.246167,0.000833,0.493918,0.026722,0.014313,0.000000,0.000000,0.000,0.000000,0.000000,-0.169511,-0.665130,-0.002404
54.742,-1.719003,-5.018587,0.500833,-2.179108,-5.404278,0.500000,0.460105,0.385691,0.000833,0.600379,0.430306,0.235279,0.000833,0.490429,0.025050,0.011828,0.000000,0.000000,0.000,0.000000,0.000000,-0.234181,-0.620745,-0.002383
54.846,-1.606720,-5.211388,0.500833,-2.127867,-5.364343,0.500000,0.521147,0.152955,0.000833,0.543130,0.438422,0.208164,0.000833,0.485331,0.030032,0.014562,0.000000,0.000000,0.000,0.000000,0.000000,-0.079845,-0.636803,-0.002344
54.946,-1.492879,-5.137263,0.500833,-2.075584,-5.323431,0.500000,0.582704,0.186168,0.000833,0.611722,0.461265,0.205877,0.000833,0.505125,0.031516,0.012356,0.000000,0.000000,0.000,0.000000,0.000000,-0.303955,-0.897343,-0.002293
55.039,-1.600161,-4.975841,0.500833,-2.023605,-5.282606,0.500000,0.423444,0.306765,0.000833,0.522886,0.468096,0.214353,0.000833,0.514842,0.029042,0.010703,0.000000,0.000000,0.000,0.000000,0.000000,-0.402169,-0.790873,-0.002264
55.145,-1.422633,-4.910864,0.500833,-1.971660,-5.241671,0.500000,0.549028,0.330807,0.000833,0.640987,0.504973,0.203103,0.000833,0.544288,0.031632,0.011053,0.000000,0.000000,0.000,0.000000,0.000000,-0.270141,-0.626428,-0.002216
55.243,-1.384318,-5.017908,0.500833,-1.919411,-5.200372,0.500000,0.535093,0.182464,0.000833,0.565348,0.482157,0.207619,0.000833,0.524959,0.030020,0.011100,0.000000,0.000000,0.000,0.000000,0.000000,-0.151588,-0.877297,-0.002179
55.344,-1.372638,-4.939573,0.500833,-1.867115,-5.158925,0.500000,0.494477,0.219351,0.000833,0.540947,0.473595,0.199571,0.000833,0.513928,0.030695,0.010146,0.000000,0.000000,0.000,0.000000,0.000000,-0.192799,-1.078913,-0.002122
55.439,-1.248994,-4.983558,0.500833,-1.815099,-5.117603,0.500000,0.566104,0.134045,0.000833,0.581758,0.477820,0.215920,0.000833,0.524341,0.025608,0.009921,0.000000,0.000000,0.000,0.000000,0.000000,-0.153689,-0.704032,-0.002077
55.546,-1.284793,-4.827097,0.500833,-1.762775,-5.075955,0.500000,0.477982,0.248858,0.000833,0.538885,0.442713,0.224031,0.000833,0.496171,0.023119,0.010500,0.000000,0.000000,0.000,0.000000,0.000000,-0.007485,-0.891348,-0.002044
55.650,-1.323362,-4.780304,0.500833,-1.710598,-5.034354,0.500000,0.387236,0.254051,0.000833,0.463135,0.440588,0.218270,0.000833,0.491691,0.031092,0.015478,0.000000,0.000000,0.000,0.000000,0.000000,-0.314754,-1.088689,-0.002018
55.739,-1.146293,-4.706865,0.500833,-1.658275,-4.992582,0.500000,0.511982,0.285717,0.000833,0.586311,0.454772,0.235898,0.000833,0.512315,0.033261,0.017407,0.000000,0.000000,0.000,0.000000,0.000000,-0.380675,-0.563785,-0.001991
55.845,-1.103731,-4.759715,0.500833,-1.605443,-4.950361,0.500000,0.501712,0.190646,0.000833,0.536714,0.452868,0.247760,0.000833,0.516212,0.031867,0.018494,0.000000,0.000000,0.000,0.000000,0.000000,-0.328604,-0.834459,-0.001950
55.942,-1.205830,-4.745487,0.500833,-1.553217,-4.908597,0.500000,0.347387,0.163110,0.000833,0.383775,0.447488,0.270729,0.000833,0.523011,0.032972,0.018356,0.000000,0.000000,0.000,0.000000,0.000000,-0.277851,-0.760655,-0.001902
56.042,-1.073620,-4.825100,0.500833,-1.501181,-4.866970,0.500000,0.427561,0.041870,0.000833,0.429607,0.440363,0.275398,0.000833,0.519388,0.032124,0.018877,0.000000,0.000000,0.000,0.000000,0.000000,-0.255168,-0.780426,-0.001852
56.138,-1.039281,-4.877258,0.500833,-1.448804,-4.825071,0.500000,0.409523,-0.052188,0.000833,0.412836,0.426010,0.287559,0.000833,0.513980,0.023251,0.015699,0.000000,0.000000,0.000,0.000000,0.000000,-0.560167,-0.651724,-0.001817
56.243,-0.983033,-4.347577,0.500833,-1.396502,-4.783245,0.500000,0.413468,0.435667,0.000833,0.600635,0.417565,0.320299,0.000833,0.526263,0.028049,0.021243,0.000000,0.000000,0.000,0.000000,0.000000,-0.163383,-0.572371,-0.001702
56.349,-0.872294,-4.311873,0.500833,-1.343953,-4.741249,0.500000,0.471659,0.429376,0.000833,0.637830,0.425378,0.328904,0.000833,0.537703,0.028886,0.023111,0.000000,0.000000,0.000,0.000000,0.000000,-0.161059,-0.725757,-0.001599
56.441,-0.827141,-4.407571,0.500833,-1.291857,-4.699655,0.500000,0.464716,0.292084,0.000833,0.548885,0.426623,0.333970,0.000833,0.541797,0.026521,0.018970,0.000000,0.000000,0.000,0.000000,0.000000,-0.182155,-0.598005,-0.001554
56.539,-0.663490,-4.325232,0.500833,-1.239441,-4.657861,0.500000,0.575951,0.332629,0.000833,0.665103,0.394011,0.330498,0.000833,0.514271,0.019634,0.015976,0.000000,0.000000,0.000,0.000000,0.000000,-0.224883,-0.574808,-0.001516
56.640,-0.826156,-4.433379,0.500833,-1.187223,-4.616294,0.500000,0.361068,0.182915,0.000833,0.404757,0.405530,0.330622,0.000833,0.523227,0.028496,0.022915,0.000000,0.000000,0.000,0.000000,0.000000,-0.385154,-0.659594,-0.001479
56.741,-0.813150,-4.134950,0.500833,-1.135045,-4.574841,0.500000,0.321895,0.439890,0.000833,0.545088,0.387886,0.351454,0.000833,0.523428,0.024084,0.019825,0.000000,0.000000,0.000,0.000000,0.000000,-0.230539,-0.612426,-0.001426
56.840,-0.809853,-4.218537,0.500833,-1.081065,-4.532056,0.500000,0.271212,0.313518,0.000833,0.414548,0.408887,0.367137,0.000833,0.549526,0.024282,0.023285,0.000000,0.000000,0.000,0.000000,0.000000,-0.449837,-0.540006,-0.001388
56.942,-0.700768,-4.155893,0.500833,-1.030513,-4.492095,0.500000,0.329745,0.336202,0.000833,0.470918,0.366345,0.352935,0.000833,0.508697,0.019267,0.015858,0.000000,0.000000,0.000,0.000000,0.000000,-0.519859,-0.920648,-0.001297
57.044,-0.651155,-4.005282,0.500833,-0.978164,-4.450836,0.500000,0.327009,0.445554,0.000833,0.552679,0.390587,0.350121,0.000833,0.524541,0.022340,0.019587,0.000000,0.000000,0.000,0.000000,0.000000,-0.270574,-0.543998,-0.001251
57.142,-0.657228,-4.217374,0.500833,-0.926299,-4.410096,0.500000,0.269072,0.192722,0.000833,0.330972,0.400253,0.387036,0.000833,0.556776,0.027992,0.027562,0.000000,0.000000,0.000,0.000000,0.000000,0.004630,-0.639512,-0.001190
57.245,-0.399169,-3.891160,0.500833,-0.873937,-4.369117,0.500000,0.474768,0.477957,0.000833,0.673683,0.431077,0.401634,0.000833,0.589184,0.028146,0.027595,0.000000,0.000000,0.000,0.000000,0.000000,-0.355720,-0.762775,-0.001121
57.343,-0.341700,-3.923538,0.500833,-0.822270,-4.328846,0.500000,0.480571,0.405308,0.000833,0.628668,0.395058,0.415324,0.000833,0.573206,0.026102,0.027853,0.000000,0.000000,0.000,0.000000,0.000000,0.041590,-0.905782,-0.001044
57.439,-0.375589,-3.699428,0.500833,-0.770223,-4.288456,0.500000,0.394634,0.589028,0.000833,0.709007,0.456553,0.416861,0.000833,0.618235,0.027917,0.023836,0.000000,0.000000,0.000,0.000000,0.000000,-0.201709,-0.590035,-0.000976
57.550,-0.303559,-3.861256,0.500833,-0.718551,-4.248549,0.500000,0.414993,0.387293,0.000833,0.567640,0.447240,0.444059,0.000833,0.630248,0.029965,0.031065,0.000000,0.000000,0.000,0.000000,0.000000,-0.051510,-0.363051,-0.000953
57.638,-0.137652,-3.851502,0.500833,-0.666682,-4.208695,0.500000,0.529030,0.357193,0.000833,0.638326,0.446661,0.452866,0.000833,0.636077,0.025986,0.026179,0.000000,0.000000,0.000,0.000000,0.000000,-0.424842,-0.750369,-0.000900
57.751,-0.191212,-3.552788,0.500833,-0.615814,-4.169824,0.500000,0.424602,0.617036,0.000833,0.749014,0.463652,0.461578,0.000833,0.654239,0.030195,0.028282,0.000000,0.000000,0.000,0.000000,0.000000,-0.327993,-0.900629,-0.000809
57.839,-0.047459,-3.648210,0.500833,-0.564333,-4.130715,0.500000,0.516873,0.482505,0.000833,0.707085,0.463447,0.470329,0.000833,0.660298,0.030726,0.032641,0.000000,0.000000,0.000,0.000000,0.000000,-0.371417,-0.770181,-0.000703
57.939,-0.007152,-3.461874,0.500833,-0.512757,-4.091779,0.500000,0.505604,0.629905,0.000833,0.807723,0.512654,0.497304,0.000833,0.714232,0.035968,0.035407,0.000000,0.000000,0.000,0.000000,0.000000,-0.410695,-0.979238,-0.000673
58.048,0.123243,-3.434959,0.500833,-0.461533,-4.053367,0.500000,0.584776,0.618408,0.000833,0.851112,0.517464,0.494320,0.000833,0.715627,0.036436,0.033414,0.000000,0.000000,0.000,0.000000,0.000000,-0.273718,-0.798310,-0.000598
58.151,0.078451,-3.455438,0.500833,-0.409610,-4.014708,0.500000,0.488061,0.559270,0.000833,0.742285,0.503595,0.506049,0.000833,0.713929,0.035804,0.034937,0.000000,0.000000,0.000,0.000000,0.000000,-0.579702,-0.624880,-0.000561
58.239,0.267458,-3.485553,0.500833,-0.359479,-3.977663,0.500000,0.626937,0.492110,0.000833,0.797009,0.525293,0.537690,0.000833,0.751694,0.037027,0.037022,0.000000,0.000000,0.000,0.000000,0.000000,-0.412130,-0.655973,-0.000494
58.348,0.304503,-3.595746,0.500833,-0.308551,-3.940322,0.500000,0.613054,0.344576,0.000833,0.703255,0.533080,0.525977,0.000833,0.748883,0.031246,0.029489,0.000000,0.000000,0.000,0.000000,0.000000,-0.074462,-0.785565,-0.000450
58.448,0.364578,-3.350685,0.500833,-0.257327,-3.903080,0.500000,0.621905,0.552395,0.000833,0.831809,0.493916,0.548422,0.000833,0.738051,0.032473,0.035698,0.000000,0.000000,0.000,0.000000,0.000000,-0.345039,-0.601031,-0.000406
58.545,0.235102,-3.348042,0.500833,-0.207063,-3.866856,0.500000,0.442165,0.518814,0.000833,0.681674,0.500763,0.535425,0.000833,0.733106,0.038387,0.039383,0.000000,0.000000,0.000,0.000000,0.000000,-0.239896,-0.826473,-0.000363
58.642,0.344961,-3.248886,0.500833,-0.156542,-3.830782,0.500000,0.501503,0.581897,0.000833,0.768186,0.477243,0.546309,0.000833,0.725407,0.033721,0.039263,0.000000,0.000000,0.000,0.000000,0.000000,-0.156280,-0.622178,-0.000327
58.739,0.277366,-3.185821,0.500833,-0.106194,-3.795180,0.500000,0.383560,0.609360,0.000833,0.720026,0.478233,0.565358,0.000833,0.740497,0.027053,0.033613,0.000000,0.000000,0.000,0.000000,0.000000,-0.226629,-0.695079,-0.000276
58.850,0.352978,-3.297492,0.500833,-0.055999,-3.760049,0.500000,0.408977,0.462557,0.000833,0.617432,0.469409,0.564459,0.000833,0.734139,0.036240,0.043959,0.000000,0.000000,0.000,0.000000,0.000000,-0.407569,-0.891735,-0.000241
58.941,0.422475,-3.145697,0.500833,-0.004056,-3.724089,0.500000,0.426531,0.578392,0.000833,0.718656,0.438376,0.534187,0.000833,0.691036,0.029212,0.036706,0.000000,0.000000,0.000,0.000000,0.000000,-0.334519,-0.658064,-0.000198
59.046,0.374565,-3.034224,0.500833,0.043867,-3.691284,0.500000,0.330698,0.657059,0.000833,0.735587,0.455741,0.564615,0.000833,0.725596,0.029092,0.037403,0.000000,0.000000,0.000,0.000000,0.000000,-0.190992,-0.513235,-0.000121
59.141,0.544676,-2.985045,0.500833,0.093584,-3.657643,0.500000,0.451092,0.672598,0.000833,0.809860,0.449511,0.560754,0.000833,0.718683,0.026739,0.033789,0.000000,0.000000,0.000,0.000000,0.000000,-0.240167,-0.624022,-0.000073
59.241,0.520246,-3.103769,0.500833,0.143118,-3.624537,0.500000,0.377128,0.520768,0.000833,0.642982,0.437449,0.561987,0.000833,0.712174,0.024932,0.032692,0.000000,0.000000,0.000,0.000000,0.000000,-0.103242,-1.078486,-0.000011
59.343,0.625165,-3.117818,0.500833,0.192499,-3.591957,0.500000,0.432666,0.474139,0.000833,0.641879,0.452844,0.580958,0.000833,0.736600,0.029249,0.039632,0.000000,0.000000,0.000,0.000000,0.000000,0.020930,-0.383811,0.000036
59.448,0.675661,-2.755391,0.500833,0.241694,-3.559938,0.500000,0.433966,0.804547,0.000833,0.914124,0.403633,0.550426,0.000833,0.682561,0.027831,0.037997,0.000000,0.000000,0.000,0.000000,0.000000,-0.419155,-0.581707,0.000070
59.550,0.825998,-2.987699,0.500833,0.290775,-3.528442,0.500000,0.535223,0.540743,0.000833,0.760833,0.422518,0.570118,0.000833,0.709617,0.030804,0.041072,0.000000,0.000000,0.000,0.000000,0.000000,-0.072112,-0.499979,0.000136
59.647,0.672825,-2.840506,0.500833,0.339547,-3.497606,0.500000,0.333278,0.657100,0.000833,0.736788,0.405385,0.543595,0.000833,0.678110,0.027183,0.037000,0.000000,0.000000,0.000,0.000000,0.000000,-0.192133,-0.703464,0.000194
59.740,0.760534,-2.886762,0.500833,0.388087,-3.467388,0.500000,0.372447,0.580627,0.000833,0.689815,0.394994,0.562654,0.000833,0.687459,0.026541,0.037696,0.000000,0.000000,0.000,0.000000,0.000000,-0.145554,-0.479498,0.000239
59.856,0.731860,-2.800800,0.500833,0.436483,-3.437745,0.500000,0.295377,0.636945,0.000833,0.702102,0.379051,0.558983,0.000833,0.675383,0.022021,0.031562,0.000000,0.000000,0.000,0.000000,0.000000,-0.250246,-0.482606,0.000289
59.944,0.799527,-2.823312,0.500833,0.484548,-3.408799,0.500000,0.314979,0.585488,0.000833,0.664837,0.361962,0.547232,0.000833,0.656110,0.023119,0.035703,0.000000,0.000000,0.000,0.000000,0.000000,-0.259259,-0.748614,0.000332
60.040,0.810619,-2.866680,0.500833,0.532532,-3.380411,0.500000,0.278088,0.513730,0.000833,0.584168,0.362021,0.577792,0.000833,0.681838,0.022723,0.037388,0.000000,0.000000,0.000,0.000000,0.000000,-0.190521,-0.561729,0.000369
60.140,0.861018,-2.792105,0.500833,0.580289,-3.352677,0.500000,0.280730,0.560572,0.000833,0.626937,0.384221,0.550779,0.000833,0.671554,0.028727,0.040315,0.000000,0.000000,0.000,0.000000,0.000000,-0.108866,-0.557612,0.000422
60.241,0.946445,-2.788814,0.500833,0.627718,-3.325663,0.500000,0.318727,0.536850,0.000833,0.624336,0.391139,0.574270,0.000833,0.694821,0.028953,0.041523,0.000000,0.000000,0.000,0.000000,0.000000,-0.173712,-0.871616,0.000475
60.347,1.130861,-2.749168,0.500833,0.675020,-3.299265,0.500000,0.455841,0.550097,0.000833,0.714422,0.405464,0.544626,0.000833,0.678983,0.028947,0.040882,0.000000,0.000000,0.000,0.000000,0.000000,-0.127910,-0.750194,0.000515
