timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
54.368,-0.394786,-10.449522,0.500833,-1.144367,-11.159142,0.500000,0.749581,0.709621,0.000833,1.032199,0.769551,0.679877,0.000833,1.026860,0.064683,0.056252,0.000000,0.000000,0.000,0.000000,0.000000,0.816349,0.283374,-0.002518
54.469,-0.344970,-10.563852,0.500833,-1.093622,-11.121663,0.500000,0.748653,0.557811,0.000833,0.933614,0.755844,0.680897,0.000833,1.017311,0.056073,0.051710,0.000000,0.000000,0.000,0.000000,0.000000,0.617986,0.050574,-0.002494
54.562,-0.288189,-10.547800,0.500833,-1.042455,-11.083586,0.500000,0.754266,0.535787,0.000833,0.925195,0.748391,0.678621,0.000833,1.010255,0.060842,0.056102,0.000000,0.000000,0.000,0.000000,0.000000,0.617202,0.302756,-0.002470
54.669,-0.182439,-10.281633,0.500833,-0.990750,-11.044833,0.500000,0.808311,0.763200,0.000833,1.111684,0.754092,0.675396,0.000833,1.012331,0.051123,0.045416,0.000000,0.000000,0.000,0.000000,0.000000,0.598291,0.274332,-0.002440
54.768,-0.047968,-10.551796,0.500833,-0.939829,-11.006411,0.500000,0.891862,0.454615,0.000833,1.001046,0.733475,0.710345,0.000833,1.021066,0.046767,0.046805,0.000000,0.000000,0.000,0.000000,0.000000,0.628121,0.298026,-0.002414
54.866,-0.167104,-10.341952,0.500833,-0.888360,-10.967330,0.500000,0.721256,0.625378,0.000833,0.954625,0.719929,0.693865,0.000833,0.999873,0.056801,0.055568,0.000000,0.000000,0.000,0.000000,0.000000,0.270023,0.126376,-0.002383
54.963,-0.109694,-10.242668,0.500833,-0.836780,-10.927932,0.500000,0.727085,0.685263,0.000833,0.999119,0.718439,0.707665,0.000833,1.008437,0.059147,0.056965,0.000000,0.000000,0.000,0.000000,0.000000,0.115238,0.223961,-0.002350
55.064,0.012221,-9.972326,0.500833,-0.784703,-10.887933,0.500000,0.796924,0.915606,0.000833,1.213847,0.707527,0.748636,0.000833,1.030073,0.049602,0.053439,0.000000,0.000000,0.000,0.000000,0.000000,0.427078,-0.016347,-0.002305
55.163,-0.082887,-10.197350,0.500833,-0.733202,-10.848170,0.500000,0.650315,0.650820,0.000833,0.920042,0.686351,0.740352,0.000833,1.009554,0.048499,0.051410,0.000000,0.000000,0.000,0.000000,0.000000,0.485629,0.288415,-0.002276
55.263,-0.011957,-10.068346,0.500833,-0.681303,-10.807908,0.500000,0.669347,0.739562,0.000833,0.997486,0.646133,0.759028,0.000833,0.996801,0.043774,0.050642,0.000000,0.000000,0.000,0.000000,0.000000,0.273818,-0.179326,-0.002228
55.374,-0.009710,-9.851129,0.500833,-0.629605,-10.767624,0.500000,0.619895,0.916495,0.000833,1.106451,0.636635,0.778900,0.000833,1.005978,0.047144,0.055429,0.000000,0.000000,0.000,0.000000,0.000000,0.626210,0.312270,-0.002185
55.467,-0.002273,-9.989974,0.500833,-0.577653,-10.726977,0.500000,0.575379,0.737003,0.000833,0.935006,0.632138,0.792452,0.000833,1.013696,0.040932,0.050730,0.000000,0.000000,0.000,0.000000,0.000000,0.446456,0.152088,-0.002135
55.570,0.071712,-9.791009,0.500833,-0.525584,-10.686087,0.500000,0.597296,0.895078,0.000833,1.076070,0.613212,0.811732,0.000833,1.017319,0.041964,0.055230,0.000000,0.000000,0.000,0.000000,0.000000,0.487648,-0.019406,-0.002077
55.667,0.163751,-9.852004,0.500833,-0.473532,-10.645072,0.500000,0.637283,0.793068,0.000833,1.017392,0.590482,0.828705,0.000833,1.017556,0.045296,0.065733,0.000000,0.000000,0.000,0.000000,0.000000,0.325281,0.187031,-0.002051
55.772,0.111689,-9.604952,0.500833,-0.420830,-10.603419,0.500000,0.532519,0.998466,0.000833,1.131597,0.589349,0.849753,0.000833,1.034124,0.048127,0.071160,0.000000,0.000000,0.000,0.000000,0.000000,0.297486,0.159828,-0.002024
55.864,0.347668,-9.565224,0.500833,-0.369093,-10.562418,0.500000,0.716761,0.997194,0.000833,1.228065,0.602913,0.839401,0.000833,1.033489,0.051328,0.071406,0.000000,0.000000,0.000,0.000000,0.000000,0.202286,0.291933,-0.001991
55.971,0.180384,-9.546705,0.500833,-0.316955,-10.521004,0.500000,0.497339,0.974299,0.000833,1.093894,0.590858,0.849704,0.000833,1.034945,0.045322,0.066604,0.000000,0.000000,0.000,0.000000,0.000000,0.504821,0.258098,-0.001950
56.070,0.163356,-9.542678,0.500833,-0.264590,-10.479324,0.500000,0.427946,0.936646,0.000833,1.029779,0.575539,0.857281,0.000833,1.032558,0.046291,0.066897,0.000000,0.000000,0.000,0.000000,0.000000,0.397144,0.080037,-0.001915
56.169,0.452955,-9.244191,0.500833,-0.212088,-10.437467,0.500000,0.665043,1.193276,0.000833,1.366085,0.586037,0.822952,0.000833,1.010292,0.042782,0.058412,0.000000,0.000000,0.000,0.000000,0.000000,0.183987,0.165860,-0.001867
56.264,0.339354,-9.625710,0.500833,-0.160051,-10.395924,0.500000,0.499405,0.770214,0.000833,0.917952,0.604835,0.830686,0.000833,1.027554,0.046346,0.065010,0.000000,0.000000,0.000,0.000000,0.000000,0.277911,0.039490,-0.001817
56.370,0.474959,-9.545202,0.500833,-0.107727,-10.354111,0.500000,0.582686,0.808910,0.000833,0.996924,0.595317,0.808605,0.000833,1.004114,0.046756,0.063201,0.000000,0.000000,0.000,0.000000,0.000000,0.536355,0.237467,-0.001724
56.468,0.319724,-9.650029,0.500833,-0.055375,-10.312247,0.500000,0.375099,0.662218,0.000833,0.761073,0.607706,0.778106,0.000833,0.987298,0.041356,0.053766,0.000000,0.000000,0.000,0.000000,0.000000,0.340423,-0.071718,-0.001599
56.564,0.564532,-9.643233,0.500833,-0.002793,-10.270184,0.500000,0.567325,0.626951,0.000833,0.845533,0.589509,0.746269,0.000833,0.951020,0.030552,0.040367,0.000000,0.000000,0.000,0.000000,0.000000,0.604802,0.144579,-0.001554
56.666,0.860248,-9.420003,0.500833,0.049599,-10.228272,0.500000,0.810649,0.808269,0.000833,1.144749,0.593461,0.727831,0.000833,0.939114,0.044646,0.053916,0.000000,0.000000,0.000,0.000000,0.000000,0.272027,0.191187,-0.001531
56.769,0.585225,-9.557286,0.500833,0.101757,-10.186560,0.500000,0.483467,0.629275,0.000833,0.793554,0.575444,0.732301,0.000833,0.931344,0.036784,0.049003,0.000000,0.000000,0.000,0.000000,0.000000,0.318308,0.171042,-0.001486
56.868,0.684874,-9.305239,0.500833,0.154075,-10.144747,0.500000,0.530798,0.839508,0.000833,0.993238,0.559285,0.697436,0.000833,0.893990,0.040285,0.053459,0.000000,0.000000,0.000,0.000000,0.000000,0.508265,0.103681,-0.001433
56.972,0.878310,-9.260429,0.500833,0.206514,-10.102879,0.500000,0.671796,0.842450,0.000833,1.077512,0.571497,0.692302,0.000833,0.897715,0.034740,0.044538,0.000000,0.000000,0.000,0.000000,0.000000,0.294976,0.273819,-0.001396
57.071,0.892469,-9.552560,0.500833,0.258731,-10.061242,0.500000,0.633739,0.508682,0.000833,0.812639,0.558656,0.670696,0.000833,0.872886,0.036661,0.046363,0.000000,0.000000,0.000,0.000000,0.000000,0.444010,-0.095682,-0.001312
57.164,0.767761,-9.462370,0.500833,0.311700,-10.019074,0.500000,0.456060,0.556703,0.000833,0.719660,0.562263,0.662351,0.000833,0.868821,0.045465,0.056174,0.000000,0.000000,0.000,0.000000,0.000000,0.385868,-0.149593,-0.001251
57.263,1.149356,-9.390192,0.500833,0.363168,-9.978182,0.500000,0.786187,0.587990,0.000833,0.981745,0.594380,0.662980,0.000833,0.890410,0.047708,0.054356,0.000000,0.000000,0.000,0.000000,0.000000,0.491840,0.013094,-0.001197
57.365,1.012365,-9.197360,0.500833,0.415488,-9.936708,0.500000,0.596877,0.739349,0.000833,0.950210,0.575683,0.695467,0.000833,0.902821,0.044959,0.057066,0.000000,0.000000,0.000,0.000000,0.000000,0.363333,0.029454,-0.001121
57.466,1.156650,-9.199865,0.500833,0.467519,-9.895573,0.500000,0.689131,0.695707,0.000833,0.979240,0.591328,0.707003,0.000833,0.921696,0.046368,0.056997,0.000000,0.000000,0.000,0.000000,0.000000,0.437016,-0.100082,-0.001067
57.566,1.157463,-9.274437,0.500833,0.519760,-9.854394,0.500000,0.637703,0.579957,0.000833,0.861984,0.600831,0.715759,0.000833,0.934511,0.046921,0.054004,0.000000,0.000000,0.000,0.000000,0.000000,0.514112,-0.058832,-0.000991
57.667,1.398889,-9.108126,0.500833,0.571742,-9.813555,0.500000,0.827147,0.705430,0.000833,1.087108,0.613013,0.726219,0.000833,0.950358,0.044106,0.049222,0.000000,0.000000,0.000,0.000000,0.000000,0.242750,0.300877,-0.000961
57.765,1.404547,-9.193192,0.500833,0.623687,-9.772896,0.500000,0.780860,0.579705,0.000833,0.972523,0.634260,0.761562,0.000833,0.991092,0.048247,0.059157,0.000000,0.000000,0.000,0.000000,0.000000,0.462193,-0.091413,-0.000907
57.867,1.320043,-9.004319,0.500833,0.675564,-9.732454,0.500000,0.644479,0.728135,0.000833,0.972386,0.636627,0.782139,0.000833,1.008482,0.050427,0.063837,0.000000,0.000000,0.000,0.000000,0.000000,0.497557,0.166612,-0.000847
57.967,1.245619,-9.026742,0.500833,0.727590,-9.692073,0.500000,0.518029,0.665331,0.000833,0.843220,0.635287,0.796087,0.000833,1.018501,0.050388,0.062763,0.000000,0.000000,0.000,0.000000,0.000000,0.521398,0.102323,-0.000718
58.071,1.493743,-8.825906,0.500833,0.779858,-9.651698,0.500000,0.713885,0.825793,0.000833,1.091589,0.645697,0.812492,0.000833,1.037820,0.048934,0.063186,0.000000,0.000000,0.000,0.000000,0.000000,0.254120,0.046932,-0.000673
58.167,1.570720,-8.633689,0.500833,0.830889,-9.612480,0.500000,0.739832,0.978791,0.000833,1.226941,0.655080,0.881741,0.000833,1.098452,0.051149,0.068851,0.000000,0.000000,0.000,0.000000,0.000000,0.314308,-0.099708,-0.000621
58.268,1.575067,-8.675772,0.500833,0.882463,-9.573061,0.500000,0.692605,0.897289,0.000833,1.133503,0.639647,0.886798,0.000833,1.093416,0.047034,0.062984,0.000000,0.000000,0.000,0.000000,0.000000,0.517695,0.097475,-0.000568
58.365,1.609750,-8.617883,0.500833,0.935126,-9.533049,0.500000,0.674625,0.915166,0.000833,1.136946,0.622778,0.899148,0.000833,1.093765,0.046491,0.067506,0.000000,0.000000,0.000,0.000000,0.000000,0.521564,0.260105,-0.000509
58.466,1.475891,-8.520844,0.500833,0.985316,-9.495153,0.500000,0.490575,0.974309,0.000833,1.090845,0.620817,0.890232,0.000833,1.085324,0.048012,0.067804,0.000000,0.000000,0.000,0.000000,0.000000,0.304812,-0.251486,-0.000458
58.570,1.723149,-8.402849,0.500833,1.036736,-9.456585,0.500000,0.686413,1.053736,0.000833,1.257586,0.622197,0.898393,0.000833,1.092813,0.051851,0.076190,0.000000,0.000000,0.000,0.000000,0.000000,0.347180,0.012074,-0.000414
58.668,1.852613,-8.439534,0.500833,1.087773,-9.418574,0.500000,0.764840,0.979040,0.000833,1.242377,0.622139,0.913435,0.000833,1.105179,0.051591,0.076579,0.000000,0.000000,0.000,0.000000,0.000000,0.495620,0.022004,-0.000363
58.772,1.884643,-8.462009,0.500833,1.139246,-9.380525,0.500000,0.745397,0.918516,0.000833,1.182916,0.634396,0.910746,0.000833,1.109918,0.041146,0.061144,0.000000,0.000000,0.000,0.000000,0.000000,0.442986,-0.051732,-0.000327
58.872,1.717751,-8.492647,0.500833,1.189697,-9.343526,0.500000,0.528054,0.850879,0.000833,1.001418,0.612890,0.905349,0.000833,1.093294,0.051069,0.076307,0.000000,0.000000,0.000,0.000000,0.000000,0.351111,0.114590,-0.000284
58.969,2.162480,-8.380401,0.500833,1.240483,-9.306590,0.500000,0.921997,0.926189,0.000833,1.306868,0.632008,0.912336,0.000833,1.109861,0.051524,0.073410,0.000000,0.000000,0.000,0.000000,0.000000,0.378186,-0.025640,-0.000241
59.065,1.974223,-8.462726,0.500833,1.291398,-9.269884,0.500000,0.682825,0.807159,0.000833,1.057239,0.633499,0.900433,0.000833,1.100955,0.040905,0.059719,0.000000,0.000000,0.000,0.000000,0.000000,0.292157,0.319939,-0.000212
59.162,1.912001,-8.406046,0.500833,1.343071,-9.232981,0.500000,0.568930,0.826935,0.000833,1.003744,0.619319,0.883822,0.000833,1.079212,0.045772,0.067160,0.000000,0.000000,0.000,0.000000,0.000000,0.477068,0.512391,-0.000135
59.268,2.028122,-8.401609,0.500833,1.392310,-9.198157,0.500000,0.635811,0.796548,0.000833,1.019188,0.634316,0.880643,0.000833,1.085306,0.046303,0.063938,0.000000,0.000000,0.000,0.000000,0.000000,0.582448,0.045298,-0.000086
59.369,2.001447,-8.245458,0.500833,1.442852,-9.162772,0.500000,0.558595,0.917314,0.000833,1.074009,0.648283,0.887185,0.000833,1.098803,0.049039,0.070484,0.000000,0.000000,0.000,0.000000,0.000000,0.293988,0.276103,-0.000025
59.469,2.029705,-8.246347,0.500833,1.492277,-9.128538,0.500000,0.537428,0.882190,0.000833,1.033000,0.682201,0.837949,0.000833,1.080536,0.053979,0.066805,0.000000,0.000000,0.000,0.000000,0.000000,0.306020,0.368470,0.000029
59.568,2.268025,-8.185121,0.500833,1.542163,-9.094368,0.500000,0.725862,0.909247,0.000833,1.163446,0.706008,0.867416,0.000833,1.118418,0.058272,0.071412,0.000000,0.000000,0.000,0.000000,0.000000,0.456950,0.477877,0.000070
59.666,2.496414,-8.200876,0.500833,1.591886,-9.060709,0.500000,0.904528,0.859833,0.000833,1.247992,0.751102,0.851445,0.000833,1.135391,0.056404,0.064421,0.000000,0.000000,0.000,0.000000,0.000000,0.691382,-0.062270,0.000129
59.765,2.406846,-8.068257,0.500833,1.642030,-9.027183,0.500000,0.764816,0.958926,0.000833,1.226574,0.790493,0.860397,0.000833,1.168402,0.057547,0.061472,0.000000,0.000000,0.000,0.000000,0.000000,0.190280,0.029271,0.000187
59.865,2.534223,-8.031555,0.500833,1.690795,-8.994998,0.500000,0.843428,0.963443,0.000833,1.280466,0.777288,0.843995,0.000833,1.147391,0.049284,0.052634,0.000000,0.000000,0.000,0.000000,0.000000,0.263317,-0.041024,0.000232
59.969,2.447950,-8.012421,0.500833,1.739974,-8.962973,0.500000,0.707976,0.950553,0.000833,1.185235,0.824303,0.837279,0.000833,1.174952,0.061663,0.061906,0.000000,0.000000,0.000,0.000000,0.000000,0.468690,-0.163071,0.000276
60.064,2.770766,-7.919639,0.500833,1.789029,-8.931479,0.500000,0.981737,1.011840,0.000833,1.409832,0.853564,0.875160,0.000833,1.222488,0.062939,0.062952,0.000000,0.000000,0.000,0.000000,0.000000,0.437897,0.043354,0.000326
60.166,2.750775,-8.110827,0.500833,1.838757,-8.900026,0.500000,0.912018,0.789199,0.000833,1.206073,0.865312,0.863713,0.000833,1.222606,0.072631,0.073491,0.000000,0.000000,0.000,0.000000,0.000000,0.652371,0.151251,0.000369
60.269,2.944552,-8.027977,0.500833,1.886350,-8.870385,0.500000,1.058202,0.842409,0.000833,1.352570,0.882163,0.909655,0.000833,1.267156,0.070305,0.073600,0.000000,0.000000,0.000,0.000000,0.000000,0.518781,0.210718,0.000410
60.366,2.772129,-7.854700,0.500833,1.935177,-8.840462,0.500000,0.836952,0.985762,0.000833,1.293141,0.891293,0.900290,0.000833,1.266857,0.073285,0.075095,0.000000,0.000000,0.000,0.000000,0.000000,0.419313,-0.023906,0.000463
