timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762439297.7664921,62.249609472,2,-0.1774405936799499,0.07097622828915195,-1.690833333333341,1.7015992919541263,0.17966488125217883,0.07186594313558826,1.6908333333333407,1.7018700139697107,0.004152126434727227,0.001660850356845987,0.0,0.0,0.0,0,0.0,0.0
1762439297.8622658,62.345349167,2,-0.1767088843630309,0.07068354586440417,-1.6925000000000074,1.7031671801290729,0.1794378191942388,0.0717751196047213,1.6925000000000077,1.7034981211470364,0.004689696825811742,0.001875878518693362,0.0,0.0,0.0,0,0.0,0.0
1762439297.962208,62.445309845,2,-0.1768840829941598,0.07075362637404892,-1.694166666666674,1.704844494053998,0.1794065290964328,0.07176260466271123,1.6941666666666741,1.7051502187651608,0.0045076014834025185,0.0018030404175939205,0.0,0.0,0.0,0,0.0,0.0
1762439298.062034,62.5451581,2,-0.17669067745747968,0.07067626508837366,-1.6958333333333409,1.7064774901508941,0.17922526595882388,0.07169010035711448,1.695833333333341,1.7067840697908143,0.004503207032655505,0.0018012826612145327,0.0,0.0,0.0,0,0.0,0.0
1762439298.1618662,62.644985445,2,-0.17655161739765957,0.07062064186211181,-1.6975000000000073,1.7081170916136783,0.17924755601167286,0.07169901718700161,1.6975000000000073,1.7084427662060453,0.0046844121211234635,0.0018737647117030732,0.0,0.0,0.0,0,0.0,0.0
1762439298.2646368,62.74770356,2,-0.17679814312189945,0.07071925282382852,-1.6991666666666743,1.7098029586015018,0.17914205633597496,0.07165681801885039,1.6991666666666743,1.7100859443396421,0.00432032367348598,0.0017281293602042728,0.0,0.0,0.0,0,0.0,0.0
1762439298.3624449,62.845546789,2,-0.17740051023888803,0.07096020024035044,-1.7008333333333407,1.7115315710874197,0.1795880701704295,0.07183522413968606,1.7008333333333405,1.7117961917683253,0.004150016807384166,0.001660006631939064,0.0,0.0,0.0,0,0.0,0.0
1762439298.4631066,62.946207047,2,-0.17720767897793355,0.07088306825410173,-1.7025000000000077,1.7131646800158729,0.17957197177977346,0.07182878530621192,1.7025000000000077,1.7134502378089267,0.004330805301353728,0.001732322038186578,0.0,0.0,0.0,0,0.0,0.0
1762439298.5643349,63.047448901,2,-0.17648409969664147,0.07059363700239141,-1.7041666666666742,1.714734418739171,0.1789781036622977,0.07159123852653765,1.704166666666674,1.7150342547022548,0.004496681426672264,0.0017986724966491524,0.0,0.0,0.0,0,0.0,0.0
1762439298.6657753,63.148864454,2,-0.17722159142410687,0.0708886340570758,-1.7058333333333406,1.7164789692904796,0.17955999730876954,0.07182399636042601,1.7058333333333409,1.7167608570205242,0.004330246454635149,0.0017320985198858298,0.0,0.0,0.0,0,0.0,0.0
1762439298.7619295,63.245016837,2,-0.17862768004853535,0.07145106981129778,-1.7075000000000076,1.7183042086477955,0.18139227630534818,0.07255690826143546,1.7075000000000073,1.7186401347692655,0.004740686780608169,0.0018962746529938212,0.0,0.0,0.0,0,0.0,0.0
1762439298.864701,63.347809959,2,-0.178347438948403,0.07133897366715436,-1.709166666666674,1.7199266707007619,0.18094969592801152,0.0723798764159651,1.7091666666666738,1.7202419403708593,0.004546889730058517,0.0018187558427554588,0.0,0.0,0.0,0,0.0,0.0
1762439298.9623163,63.445439236,2,-0.17714495331462432,0.07085797968361085,-1.710833333333341,1.7214388987745555,0.17988797783033145,0.071955189450839,1.710833333333341,1.7217688370688045,0.004701514349791636,0.00188060569585104,0.0,0.0,0.0,0,0.0,0.0
1762439299.0617237,63.544845945,2,-0.17695654583138198,0.07078261690960153,-1.7125000000000075,1.7230728504532742,0.179306985410094,0.07172279271225762,1.7125000000000072,1.723354694777406,0.0043243204241936286,0.0017297281345749777,0.0,0.0,0.0,0,0.0,0.0
1762439299.162283,63.6453942,2,-0.17757897372567566,0.07103158824811784,-1.7141666666666744,1.7248035075189438,0.17975635954770974,0.07190254255373535,1.7141666666666744,1.7250651250125821,0.004153787215477941,0.0016615148568795532,0.0,0.0,0.0,0,0.0,0.0
1762439299.2627068,63.745824188,2,-0.17716112459690425,0.07086444876356568,-1.7158333333333409,1.7264101082723096,0.17950565456657336,0.0718022607298085,1.715833333333341,1.7266910182325874,0.004329025509607764,0.0017316101773247469,0.0,0.0,0.0,0,0.0,0.0
1762439299.3635685,63.846666289,2,-0.17801870510820006,0.07120748110255404,-1.7175000000000074,1.7281688038884964,0.18038680953214936,0.0721547228529925,1.7175000000000071,1.7284536311637653,0.004350368564655828,0.001740147402653396,0.0,0.0,0.0,0,0.0,0.0
1762439299.4615781,63.944676002,2,-0.17877539258753528,0.07151015621282619,-1.7191666666666743,1.7299157121704556,0.18064433040417255,0.0722577313263031,1.7191666666666745,1.7301409138048267,0.0038101823548296948,0.0015240729242708472,0.0,0.0,0.0,0,0.0,0.0
1762439299.5645964,64.047690084,2,-0.17735917055025485,0.07094366751482317,-1.7208333333333408,1.7314030843364767,0.18008794165268163,0.0720351759391816,1.720833333333341,1.7317297983266402,0.0047065827281153215,0.0018826330723272706,0.0,0.0,0.0,0,0.0,0.0
1762439299.6634774,64.146570977,2,-0.1771564463862676,0.07086257794315687,-1.7225000000000077,1.7330355338102525,0.1796809965844238,0.07187239800914834,1.7225000000000075,1.7333369990077474,0.004514516222480967,0.0018058064732572703,0.0,0.0,0.0,0,0.0,0.0
1762439299.762233,64.245342475,2,-0.17674664816432628,0.07069865873643488,-1.7241666666666742,1.734643586570142,0.17943358802214718,0.07177343466737324,1.7241666666666744,1.7349635537609787,0.004689181058484756,0.0018756724092055,0.0,0.0,0.0,0,0.0,0.0
1762439299.8634965,64.346612243,2,-0.17767596829063148,0.07107038685256617,-1.7258333333333407,1.7364102176731906,0.18003440362494025,0.07201376097696723,1.7258333333333407,1.7366919884375311,0.004341797047716264,0.0017367188076505365,0.0,0.0,0.0,0,0.0,0.0
1762439299.9627686,64.445877748,2,-0.17907491310776802,0.07162996483527229,-1.7275000000000076,1.738233277315471,0.18078028286638387,0.07231211273279801,1.7275000000000074,1.7384380352262074,0.003630841546598635,0.0014523366103110723,0.0,0.0,0.0,0,0.0,0.0
1762439300.062551,64.545621929,2,-0.16123630451427085,0.06449452145496526,-1.7275000000000076,1.7362064794232137,0.17197961499724315,0.06879184561410565,1.7275000000000071,1.737401955794231,0.02890634923367302,0.011562539629312795,0.0018890902987314308,0.0007556361153388229,0.1,0,0.0,0.0
1762439300.1620445,64.645132605,2,-0.16150339620600018,0.06460135817826718,-1.729166666666674,1.7378935650884049,0.16381827185258638,0.0655273084306057,1.7291666666666738,1.7381448775789847,0.020365987900318325,0.008146395121351709,0.0018704727951798581,0.0007481891145111468,0.1,0,0.0,0.0
1762439300.262907,64.746000998,2,-0.16261457515764954,0.0650458297983576,-1.730833333333341,1.7396719483298178,0.16454492942821577,0.06581797150192474,1.730833333333341,1.7398824865349296,0.020085679310825687,0.008034271691310473,0.0018421006579262267,0.0007368402601425537,0.1,0,0.0,0.0
1762439300.3624985,64.845583629,2,-0.16446066264696402,0.06578426482742916,-1.7325000000000075,1.7415312598564487,0.16656565145286786,0.06662626034526925,1.7325000000000075,1.7417633090668605,0.020355336106568513,0.00814213441377803,0.0017830310004750263,0.000713212397664638,0.1,0,0.0,0.0
1762439300.4620798,64.945192828,2,-0.16462192599730363,0.06584877020022173,-1.734166666666674,1.743206948940299,0.16720797054830394,0.06688318801578187,1.7341666666666737,1.7434924416331259,0.020923257146722416,0.008369302833207094,0.0018046028066976763,0.000721841120483465,0.1,0,0.0,0.0
1762439300.564482,65.047596491,2,-0.16480770113712095,0.0659230802842865,-1.7358333333333409,1.744885323446618,0.16716071783254993,0.06686428695867816,1.7358333333333407,1.7451449508759789,0.020825732820300626,0.008330293106345138,0.0018455824025828524,0.0007382329591045293,0.1,0,0.0,0.0
1762439300.6630673,65.14617797,2,-0.16680696595368216,0.0667227862325186,-1.7375000000000074,1.7467635054847375,0.16884221509608643,0.06753688588664301,1.7375000000000074,1.7469903189639733,0.0206320163734636,0.008252806530821478,0.0018073735149685872,0.0007229494043623357,0.1,0,0.0,0.0
1762439300.7620556,65.245168009,2,-0.1680190003970341,0.0672076000295947,-1.7391666666666743,1.7485559586243236,0.17023757216321186,0.06809502873339511,1.739166666666674,1.7488048657179271,0.020927245852190586,0.008370898324669506,0.0018004560767432187,0.0007201824293043091,0.1,0,0.0,0.0
1762439300.8619535,65.34505726,2,-0.16945399384660176,0.06778159742621881,-1.7408333333333408,1.7503741586942732,0.17152290985484528,0.06860916382736226,1.7408333333333408,1.7506079002479777,0.020865310207435272,0.008346124069059801,0.00177522955988765,0.000710091822772554,0.1,0,0.0,0.0
1762439300.96313,65.446224019,2,-0.17102901737219067,0.06841160685089287,-1.7425000000000073,1.7522092691043623,0.1729681765669534,0.06918727052704482,1.742500000000007,1.7524300609462005,0.020786448529654722,0.008314579399923016,0.001730623583107803,0.0006922494322506069,0.1,0,0.0,0.0
1762439301.0621867,65.545289161,2,-0.17084386931126572,0.06833754764042732,-1.7441666666666742,1.7538457769170839,0.1732778990278816,0.06931115952518664,1.7441666666666744,1.754122751758662,0.021363362804944167,0.008545345111414087,0.001769506269367892,0.0007078025068736343,0.1,0,0.0,0.0
1762439301.1620295,65.645148637,2,-0.17205561891808108,0.06882224749409627,-1.7458333333333407,1.7556405285619336,0.17415110868251518,0.06966044339847331,1.7458333333333407,1.7558801820761076,0.021089567880445283,0.008435827143189852,0.0017409857110514187,0.0006963942836797758,0.1,0,0.0,0.0
1762439301.2686791,65.751789462,2,-0.17258426053449716,0.06903370415048604,-1.7475000000000076,1.7573580253588061,0.1745266317065491,0.06981065261819651,1.7475000000000078,1.7575805308417134,0.02097480637270896,0.008389922541370238,0.0017463404732691408,0.0006985361886663708,0.1,0,0.0,0.0
1762439301.3642716,65.847386203,2,-0.17418549214897983,0.06967419680421205,-1.749166666666674,1.759198427453054,0.17650527148525247,0.07060210853756345,1.7491666666666739,1.759466622692751,0.004256748176908319,0.0017026992693960235,0.0,0.0,0.0,0,0.0,0.0
1762439301.4645462,65.947656967,2,-0.1737092914384677,0.0694837165278015,-1.7508333333333406,1.760801029618539,0.17584164811168243,0.07033665919617853,1.7508333333333408,1.761046533158238,0.004063392367093853,0.0016253569457139697,0.0,0.0,0.0,0,0.0,0.0
1762439301.5618114,66.044927114,2,-0.17461047055184187,0.06984418817931193,-1.7525000000000075,1.7625615668817896,0.17692884422193686,0.07077153764649496,1.7525000000000075,1.7628297355271116,0.004266913119554823,0.0017067652467995253,0.0,0.0,0.0,0,0.0,0.0
1762439301.66257,66.145686607,2,-0.17466804160491733,0.06986721660615025,-1.754166666666674,1.7642253391103013,0.17699670084137437,0.07079868029999242,1.7541666666666738,1.7644945394320215,0.004268694052863769,0.0017074776202614488,0.0,0.0,0.0,0,0.0,0.0
1762439301.762107,66.245210869,2,-0.17541970257294626,0.07016788099799642,-1.755833333333341,1.7659689402758478,0.177582085764835,0.07103283427415738,1.755833333333341,1.766219622576445,0.004103647279393004,0.0016414589110209951,0.0,0.0,0.0,0,0.0,0.0
1762439301.8638628,66.346949809,2,-0.17705073586998843,0.07082029432062731,-1.7575000000000074,1.7678146755697528,0.1794071180919835,0.0717628472088577,1.7575000000000074,1.7680902324999193,0.004326719656585927,0.0017306878619588145,0.0,0.0,0.0,0,0.0,0.0
1762439301.9657211,66.448815646,2,-0.1774457372095899,0.0709782948600659,-1.7591666666666739,1.7695175243851737,0.17948843408015264,0.07179537360786502,1.7591666666666737,1.7697564902412912,0.003966971358283087,0.0015867885427770863,0.0,0.0,0.0,0,0.0,0.0
1762439302.061825,66.544938781,2,-0.1761689010044969,0.07046756038144908,-1.7608333333333408,1.7710265911400227,0.17852275558306385,0.0714091022124546,1.7608333333333408,1.7712999920729304,0.004305565008742174,0.001722226002994571,0.0,0.0,0.0,0,0.0,0.0
1762439302.1625597,66.645668405,2,-0.1761862111899104,0.07047448445833293,-1.7625000000000073,1.772685669816606,0.17868734337906172,0.07147493733360955,1.7625000000000075,1.7729760526726628,0.0044894386136494786,0.0017957754450059525,0.0,0.0,0.0,0,0.0,0.0
1762439302.2618968,66.745019442,2,-0.17620821005796428,0.07048328400789572,-1.7641666666666742,1.7743453030326914,0.17853945981041194,0.0714157839085653,1.7641666666666742,1.7746156149088943,0.0043057320643842606,0.0017222928253765298,0.0,0.0,0.0,0,0.0,0.0
1762439302.3618107,66.844942231,2,-0.1753308089412693,0.0701323235633402,-1.7658333333333407,1.77590168547798,0.1779637719092902,0.0711855087502488,1.7658333333333405,1.776205461617363,0.004650540308975656,0.0018602161232374116,0.0,0.0,0.0,0,0.0,0.0
