timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762436404.8980598,67.66872635,2,-0.3714930384478756,0.16843441500854217,-1.7675000000000072,1.8139552033538562,0.3724611916500113,0.16885682139684913,1.7675000000000074,1.8141929928807519,0.005968048601061228,0.0027054928129931688,0.0,0.0,0.0,0,0.0,0.0
1762436404.999558,67.77025956,2,-0.3723769330405702,0.16824583223149103,-1.769166666666674,1.8157428052365894,0.37320155013475703,0.16860645318112152,1.769166666666674,1.8159455464087502,0.00560542967676824,0.002532336776842303,0.0,0.0,0.0,0,0.0,0.0
1762436405.0969102,67.867589064,2,-0.3731264702363952,0.1679909441108185,-1.7708333333333406,1.8174969090864461,0.3741201653556996,0.16842409998341043,1.7708333333333406,1.8177412549715288,0.005994834565346061,0.0026986717608003335,0.0,0.0,0.0,0,0.0,0.0
1762436405.1956954,67.966411745,2,-0.3740862731782313,0.16784063639071967,-1.7725000000000075,1.8193040617237257,0.37509060905365255,0.16827891096789482,1.7725000000000073,1.8195513202096847,0.00601048159533465,0.0026964061420897576,0.0,0.0,0.0,0,0.0,0.0
1762436405.2961566,68.066862024,2,-0.3740342206220748,0.16724811989418287,-1.774166666666674,1.8208626782148178,0.3748626493821222,0.16760980780383009,1.774166666666674,1.8210662850882056,0.0056303897783701595,0.002517400948340905,0.0,0.0,0.0,0,0.0,0.0
1762436405.3955667,68.166311754,2,-0.37500198848129696,0.16709690418344092,-1.7758333333333405,1.8226716365079092,0.37617747514390504,0.16760795295027664,1.7758333333333405,1.8229607638332836,0.006405553964084175,0.0028539191273689976,0.0,0.0,0.0,0,0.0,0.0
1762436405.4961097,68.266814919,2,-0.37455978326721473,0.1663674120624452,-1.7775000000000074,1.824137987389541,0.3755554614067553,0.16680011743298084,1.7775000000000074,1.824382206054456,0.0060178217377794664,0.002672685980667109,0.0,0.0,0.0,0,0.0,0.0
1762436405.5958807,68.366612807,2,-0.37469933899987184,0.16589790687234762,-1.779166666666674,1.8257479940915642,0.37568384629328794,0.1663238851766073,1.7791666666666737,1.8259890511511188,0.006019774332355593,0.0026650053812213694,0.0,0.0,0.0,0,0.0,0.0
1762436405.6957152,68.46647078,2,-0.3746750267876138,0.16537762027317227,-1.7808333333333408,1.8273200305629702,0.3758126459318447,0.16587035719850787,1.7808333333333408,1.827598282268451,0.006399026869485627,0.0028242213095246833,0.0,0.0,0.0,0,0.0,0.0
1762436405.7959716,68.566613336,2,-0.37508180336613517,0.16503262780895867,-1.7825000000000073,1.828996549329153,0.37605226952368576,0.165453562009106,1.7825000000000073,1.8292338397797703,0.006025563529867656,0.0026510442967414816,0.0,0.0,0.0,0,0.0,0.0
1762436405.8958156,68.666515901,2,-0.3755184927543853,0.16469315926807004,-1.7841666666666742,1.830679838080568,0.37648899874820435,0.16511440527857935,1.7841666666666742,1.8309171001040423,0.006032548094614348,0.0026456191650580697,0.0,0.0,0.0,0,0.0,0.0
1762436405.9959824,68.766690799,2,-0.37594166075260604,0.16434579123518178,-1.7858333333333407,1.8323597806737126,0.3769133593106667,0.16476754898814056,1.7858333333333407,1.8325972607397627,0.006039351121215761,0.0026400751711303516,0.0,0.0,0.0,0,0.0,0.0
1762436406.0955687,68.866326563,2,-0.376336983077715,0.1639885817506146,-1.7875000000000072,1.8340332684487053,0.37731057450828964,0.16441093264289322,1.7875000000000072,1.834271101666356,0.006045720700734258,0.0026343734471991143,0.0,0.0,0.0,0,0.0,0.0
1762436406.1957881,68.96654459,2,-0.3770168545738195,0.16376558068461522,-1.7891666666666741,1.8357772836487665,0.377996759434529,0.1641882897005672,1.7891666666666741,1.8360165319868282,0.006056736251479193,0.002630805337018468,0.0,0.0,0.0,0,0.0,0.0
1762436406.2957993,69.066527456,2,-0.3779156788726028,0.16368654251760173,-1.7908333333333406,1.8375792696689062,0.3787412215080106,0.16403733120144634,1.7908333333333406,1.837780505575918,0.005688526702298151,0.0024637094049167517,0.0,0.0,0.0,0,0.0,0.0
1762436406.3958464,69.166567073,2,-0.3800966705409685,0.16423110139957853,-1.792500000000007,1.8397014930752418,0.38112575509699687,0.16466733533273184,1.792500000000007,1.8399533750951038,0.006107247523059519,0.002638589756288225,0.0,0.0,0.0,0,0.0,0.0
1762436406.4962707,69.267003393,2,-0.3790824191499116,0.1634277587205677,-1.794166666666674,1.841044850243139,0.3801177603262781,0.1638668370895806,1.7941666666666742,1.841297336062542,0.006091176527481252,0.0026258109926602857,0.0,0.0,0.0,0,0.0,0.0
1762436406.5961666,69.366902775,2,-0.3779736291925744,0.16257036528331392,-1.795833333333341,1.8423654765394661,0.3789863629680519,0.16300259497705358,1.795833333333341,1.8426116982142886,0.006072872406036042,0.002611921943811185,0.0,0.0,0.0,0,0.0,0.0
1762436406.6959782,69.466660558,2,-0.37755519934306925,0.16195767434436492,-1.7975000000000074,1.8438504458957747,0.3785501974224533,0.1623849418872515,1.7975000000000076,1.8440920181271683,0.0060657516152146755,0.0026020027700683532,0.0,0.0,0.0,0,0.0,0.0
1762436406.796181,69.566918895,2,-0.3776632633640933,0.16154034580862975,-1.799166666666674,1.8454607875171063,0.37865193135760755,0.1619646065961672,1.7991666666666741,1.8457005481266913,0.006067321087990613,0.002595250120902608,0.0,0.0,0.0,0,0.0,0.0
1762436406.8970082,69.667732709,2,-0.37780901795214294,0.16114515481667224,-1.8008333333333408,1.8470809699120727,0.37879557078733905,0.16156984432953062,1.8008333333333408,1.8473201112663842,0.006069597759951808,0.0025889365076608973,0.0,0.0,0.0,0,0.0,0.0
1762436406.9965827,69.767294617,2,-0.3779531902358104,0.16073174711967786,-1.8025000000000073,1.848699423524981,0.37894337961571156,0.1611571124565381,1.8025000000000073,1.8489391417377514,0.006071998543322169,0.0025823403947635515,0.0,0.0,0.0,0,0.0,0.0
1762436407.0968893,69.867613395,2,-0.37804770005443533,0.16031527260078127,-1.8041666666666738,1.8503076531368097,0.3790400551169581,0.16074045147837898,1.8041666666666738,1.8505475452513174,0.0060735613325082136,0.002575670683595115,0.0,0.0,0.0,0,0.0,0.0
1762436407.1959734,69.966692159,2,-0.37811384019601757,0.15990306891640005,-1.8058333333333407,1.851910660743241,0.3791075917988356,0.16032799761011646,1.8058333333333405,1.8521505502401758,0.0060746578207973405,0.0025690703995178785,0.0,0.0,0.0,0,0.0,0.0
1762436407.2967284,70.067410669,2,-0.3791388722890563,0.15991037381425643,-1.8075000000000077,1.8537459000990562,0.37997333914800674,0.1602668734230578,1.8075000000000077,1.8539475340958589,0.005707087704636087,0.002407202825656139,0.0,0.0,0.0,0,0.0,0.0
1762436407.3959303,70.16663574,2,-0.38117579630125764,0.16035999618331953,-1.8091666666666741,1.8558271319925295,0.3822143467036113,0.16079942401344174,1.8091666666666744,1.8560787400772976,0.006124752455082209,0.002576736975735206,0.0,0.0,0.0,0,0.0,0.0
1762436407.4957836,70.26650327,2,-0.380418379451664,0.15967468060812706,-1.8108333333333406,1.8572376014293581,0.38145270190702674,0.1601148135439211,1.8108333333333406,1.8574876253745307,0.006112550859829266,0.0025657980164259567,0.0,0.0,0.0,0,0.0,0.0
1762436407.5959394,70.366662465,2,-0.37970755814449975,0.15895325532145055,-1.8125000000000075,1.858655486390464,0.3808827245702702,0.15945722811025256,1.8125000000000078,1.8589390811623456,0.006485561239507151,0.0027153003533349636,0.0,0.0,0.0,0,0.0,0.0
1762436407.6959913,70.466712304,2,-0.3797905886574018,0.1585203719629864,-1.814166666666674,1.8602608134357104,0.3809361205912959,0.15901472194278005,1.8141666666666738,1.8605372084992433,0.006486208595575456,0.00270769385376144,0.0,0.0,0.0,0,0.0,0.0
1762436407.7963376,70.567058534,2,-0.3805067169712042,0.15832686278598684,-1.8158333333333405,1.8620159643741852,0.38147433238195794,0.15874604883668225,1.8158333333333405,1.8622496257838232,0.006112291575746177,0.0025437076691533604,0.0,0.0,0.0,0,0.0,0.0
1762436407.8974214,70.668138127,2,-0.3810457707392585,0.15803939102942577,-1.8175000000000074,1.8637270665296608,0.3820061443451242,0.1584561664870358,1.8175000000000074,1.863959039521851,0.0061207358185873945,0.0025390481039739418,0.0,0.0,0.0,0,0.0,0.0
1762436407.996038,70.766736835,2,-0.38168050321228986,0.15778722958380254,-1.8191666666666744,1.8654608485474193,0.3826366020431623,0.15820223278614956,1.8191666666666744,1.865691849366556,0.00613078272923372,0.0025349686269116405,0.0,0.0,0.0,0,0.0,0.0
1762436408.095801,70.866523352,2,-0.3823480836591493,0.1575493415943896,-1.8208333333333409,1.8672026884868322,0.3833044333676014,0.15796413172124923,1.8208333333333409,1.8674337962368335,0.006141472559995869,0.0025311580292848284,0.0,0.0,0.0,0,0.0,0.0
1762436408.197002,70.967672453,2,-0.3833260884309482,0.1574606910480676,-1.8225000000000073,1.8690208691443584,0.38428581783265037,0.1578741779468664,1.8225000000000073,1.8692528175315757,0.006157179094179464,0.0025296966803909447,0.0,0.0,0.0,0,0.0,0.0
1762436408.2986457,71.069344928,2,-0.36851980325885814,0.15112296305796535,-1.8225000000000073,1.8655163481881882,0.3770170229301989,0.1547589923725373,1.8225000000000073,1.8675112934864249,0.059681128899459625,0.024487283112531618,0.0038456551038970645,0.0015772982662878893,0.1,0,0.0,0.0
1762436408.3967752,71.167500173,2,-0.3726346092716528,0.152413646749205,-1.8241666666666743,1.868065978363782,0.37364961177090117,0.15284767510822067,1.8241666666666745,1.868304170080541,0.005987480273205788,0.0024494502839270895,0.0,0.0,0.0,0,0.0,0.0
1762436408.4953337,71.266119981,2,-0.37184080062866176,0.15166467807751127,-1.8258333333333407,1.8694745563124568,0.3730291152560101,0.15216990462999164,1.8258333333333407,1.8697523263295919,0.006352177507311595,0.0025914321011055465,0.0,0.0,0.0,0,0.0,0.0
1762436408.5963438,71.367044442,2,-0.37182625556087023,0.1512763467476148,-1.8275000000000072,1.8710680231915002,0.37264298171871607,0.15162407907977074,1.827500000000007,1.871258641444584,0.00559698835848664,0.002277488410246114,0.0,0.0,0.0,0,0.0,0.0
1762436408.6963613,71.467049086,2,-0.3737749409349309,0.15170943071190557,-1.8291666666666742,1.8731188302620614,0.37459318916918866,0.15205694888814544,1.8291666666666742,1.873310456790755,0.005626242452961585,0.0022839706980780357,0.0,0.0,0.0,0,0.0,0.0
1762436408.7975314,71.568209332,2,-0.37455858685954624,0.15166742587047377,-1.830833333333341,1.8748994206369762,0.37555411516786374,0.15208898803427054,1.830833333333341,1.875132701476159,0.006017793364076255,0.0024372056576308916,0.0,0.0,0.0,0,0.0,0.0
1762436408.8960438,71.666726976,2,-0.3752786440335725,0.15162058391765632,-1.8325000000000076,1.8766670221792772,0.3761063419449572,0.15196994227143967,1.8325000000000076,1.8768609681607291,0.005649029179459794,0.002282683918230201,0.0,0.0,0.0,0,0.0,0.0
1762436408.99612,71.766810674,2,-0.37543019805055744,0.151349278818381,-1.834166666666674,1.8783029039317016,0.3764151710865885,0.15176416079194785,1.834166666666674,1.8785334978743842,0.00603147824482946,0.002431949547419353,0.0,0.0,0.0,0,0.0,0.0
1762436409.0980585,71.868613761,2,-0.3760132364802167,0.15126975461059677,-1.835833333333341,1.8800405635108204,0.3768279982269565,0.15161402854220168,1.835833333333341,1.880231417053852,0.005659742631225373,0.0022773050231365173,0.0,0.0,0.0,0,0.0,0.0
1762436409.197701,71.968376808,2,-0.37756968704596927,0.1515835551628446,-1.8375000000000075,1.882004966192126,0.3783917348575681,0.1519303792279898,1.8375000000000075,1.8821980222975765,0.005683250574671376,0.00228206800702991,0.0,0.0,0.0,0,0.0,0.0
1762436409.2959554,72.066695199,2,-0.38019318147132886,0.15235863366705926,-1.839166666666674,1.884222395649725,0.3805304654645498,0.15250046108758045,1.839166666666674,1.884301953922565,0.004569404219952788,0.0018312812681990785,0.0,0.0,0.0,0,0.0,0.0
1762436409.3960502,72.166720029,2,-0.37906732732535575,0.1515693470185262,-1.8408333333333409,1.885558979908173,0.3802609878069583,0.15207038835159212,1.8408333333333409,1.885839649326651,0.006475175301355189,0.0025897053371335987,0.0,0.0,0.0,0,0.0,0.0
1762436409.4956295,72.266357975,2,-0.3779477916167111,0.15080432915028563,-1.8425000000000074,1.8869002964858645,0.3790999147068565,0.1512886346484765,1.8425000000000074,1.8871701688784117,0.006455046864094255,0.0025762583356030346,0.0,0.0,0.0,0,0.0,0.0
1762436409.5958962,72.36661057,2,-0.37804749017259653,0.15053514253270528,-1.8441666666666743,1.88852625833151,0.3790098085888344,0.15094054684215197,1.844166666666674,1.8887514865995538,0.00607280250804299,0.0024186920488715223,0.0,0.0,0.0,0,0.0,0.0
1762436409.695571,72.466324027,2,-0.37839618609026426,0.1503601013280753,-1.8458333333333408,1.8902096519073008,0.37934980672291335,0.15076226078373103,1.845833333333341,1.8904328154107475,0.006078150717473358,0.0024158051320036147,0.0,0.0,0.0,0,0.0,0.0
1762436409.7956772,72.566422453,2,-0.3788012217695458,0.1502134444301939,-1.8475000000000077,1.8919066294354252,0.3799157653684008,0.15068086726873192,1.8475000000000077,1.8921672660038127,0.006468560881343654,0.0025657681737393553,0.0,0.0,0.0,0,0.0,0.0
1762436409.8955417,72.666312057,2,-0.37946692268161786,0.15020774967727757,-1.8491666666666742,1.8936670442777706,0.3804259060336162,0.1506098388215388,1.8491666666666744,1.8938913787866736,0.006095424305647486,0.002413368672978393,0.0,0.0,0.0,0,0.0,0.0
1762436409.9957159,72.766306158,2,-0.3800588999052881,0.15017118790222517,-1.8508333333333407,1.8954102935383115,0.3810215996097146,0.1505749779305756,1.8508333333333407,1.8956355955525166,0.006105003033383135,0.002412831439275893,0.0,0.0,0.0,0,0.0,0.0
1762436410.0957272,72.866435282,2,-0.38055541069672416,0.15010240310903633,-1.8525000000000076,1.8971318884120019,0.38152665572522854,0.15050734954030992,1.8525000000000076,1.8973590333130297,0.006113137112052313,0.002411751252816471,0.0,0.0,0.0,0,0.0,0.0
1762436410.1958034,72.96649671,2,-0.3809229355049173,0.15001949380379687,-1.854166666666674,1.8988265215897517,0.381902016475074,0.1504253893132917,1.8541666666666743,1.8990552850603346,0.006119222443650387,0.002410451756414553,0.0,0.0,0.0,0,0.0,0.0
1762436410.2978878,73.068259852,2,-0.38184557622684756,0.15018908002047215,-1.855833333333341,1.9006525629247837,0.38266234951903544,0.1505298995252251,1.855833333333341,1.9008437825086106,0.005747246507343844,0.0022610007739666572,0.0,0.0,0.0,0,0.0,0.0
1762436410.3996391,73.170339636,2,-0.38616627145596105,0.15172527467422503,-1.8575000000000075,1.9032738106182188,0.3866778888889006,0.1519395893065719,1.8575000000000075,1.903394777379158,0.005031381897184532,0.001977129801515285,0.0,0.0,0.0,0,0.0,0.0
1762436410.496402,73.267136567,2,-0.38492935307262965,0.1509429499245205,-1.859166666666674,1.9045879017344673,0.3859889533989493,0.15138377183335253,1.859166666666674,1.90483731929133,0.006185330327551344,0.00242609756128548,0.0,0.0,0.0,0,0.0,0.0
1762436410.5959573,73.36669055,2,-0.383371624079607,0.15008115779954156,-1.8608333333333409,1.9058328495753134,0.384581448870696,0.1505828613732465,1.8608333333333407,1.9061161516023388,0.006548764385932301,0.0025644223527943903,0.0,0.0,0.0,0,0.0,0.0
1762436410.6960912,73.466812206,2,-0.3828851826883861,0.14968617217173152,-1.8625000000000074,1.9073314508133534,0.3839064097796094,0.15010664064524684,1.8625000000000074,1.9075697588910603,0.006151667328258611,0.0024054816445227053,0.0,0.0,0.0,0,0.0,0.0
1762436410.79584,73.566575435,2,-0.3822956683381844,0.14929128654672885,-1.8641666666666743,1.9088098981774104,0.3834704830016811,0.14977442198602867,1.8641666666666743,1.909083379511207,0.006529555635206856,0.0025505085908994027,0.0,0.0,0.0,0,0.0,0.0
1762436410.896725,73.66743194,2,-0.3825104563426003,0.14922991123139528,-1.8658333333333408,1.9104758159671533,0.3835142465754265,0.1496426622614227,1.8658333333333408,1.9107093267875177,0.006145237109809614,0.0023979886304432026,0.0,0.0,0.0,0,0.0,0.0
1762436410.9959118,73.766628558,2,-0.38208091028049784,0.14890697354689486,-1.8675000000000073,1.911992510124372,0.3832502558731962,0.14938746571160766,1.867500000000007,1.9122640046653165,0.006525763293517254,0.0025439066207998506,0.0,0.0,0.0,0,0.0,0.0
1762436411.0954359,73.866176804,2,-0.3820118710095408,0.14873735636494523,-1.8691666666666742,1.9135934517416306,0.383177904455053,0.14921598951257656,1.8691666666666742,1.9138638263383811,0.006524499901504343,0.002540973698600268,0.0,0.0,0.0,0,0.0,0.0
1762436411.1957688,73.966525857,2,-0.38195610508308797,0.1485884827506001,-1.8708333333333407,1.915198779377093,0.3831258049597017,0.14906543556989782,1.8708333333333405,1.9154694588060652,0.0065236284742327235,0.0025383921463337186,0.0,0.0,0.0,0,0.0,0.0
1762436411.296442,74.067168463,2,-0.3821859837739958,0.14859606424998528,-1.8725000000000076,1.9168732786764782,0.38302171598736623,0.14893648843221274,1.8725000000000076,1.9170664992389943,0.005752839688982636,0.0022371086321017674,0.0,0.0,0.0,0,0.0,0.0
1762436411.3959157,74.166620514,2,-0.38393680426583154,0.14923026379627835,-1.874166666666674,1.9189001630483642,0.3849666540474984,0.149644258373923,1.874166666666674,1.9191387191230551,0.0061687206329343386,0.0023980297215204904,0.0,0.0,0.0,0,0.0,0.0
1762436411.4958832,74.26658483,2,-0.38304052526411425,0.1488714338132322,-1.8758333333333406,1.920321182053848,0.3840642375558376,0.14928354212418662,1.8758333333333403,1.9205576296906484,0.006154217040305592,0.002392236799036421,0.0,0.0,0.0,0,0.0,0.0
1762436411.5960793,74.366807491,2,-0.38284409158351385,0.14878075935309454,-1.8775000000000075,1.9219031096322514,0.3838498685687781,0.14918394887543712,1.8775000000000075,1.922134964616784,0.006150644725498576,0.002390570659357557,0.0,0.0,0.0,0,0.0,0.0
1762436411.6956646,74.466383022,2,-0.38237591280565253,0.14861296199786933,-1.879166666666674,1.9234252031932186,0.3835465144115613,0.149081502187538,1.8791666666666738,1.9236945142415125,0.006530812959340943,0.002538598078221551,0.0,0.0,0.0,0,0.0,0.0
1762436411.79546,74.566220496,2,-0.38227316169783676,0.14859136529847516,-1.880833333333341,1.9250314781253661,0.38327675078722334,0.14899313487527605,1.880833333333341,1.9252620729946819,0.006141454091819159,0.0023875040418978206,0.0,0.0,0.0,0,0.0,0.0
