timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762436409.229038,71.999721918,2,0.0008976054658003108,0.0073244780410886,-1.8375000000000075,1.837514817266564,0.003527259922710506,0.008870256068273739,1.837500000000008,1.837524795208301,0.00012439884720737404,0.0002958009684622481,0.0,0.0,0.0,0,0.0,0.0
1762436409.3300033,72.10074803,2,-0.000856752523110238,0.007921783658852988,-1.839166666666674,1.8391839267618202,0.005531037165920011,0.009654381781739368,1.8391666666666744,1.8392003227591944,0.00020521469853424954,0.0003414257315790983,0.0,0.0,0.0,0,0.0,0.0
1762436409.4275122,72.198295626,2,0.0006695743403966059,0.007178291438895812,-1.8408333333333409,1.840847450852166,0.005398399314578978,0.009353475666221595,1.84083333333334,1.8408650117087169,0.00022618817336945936,0.00038972582959030834,0.0,0.0,0.0,0,0.0,0.0
1762436409.5278616,72.298596168,2,0.0013023181654898686,0.006782899094829542,-1.8425000000000074,1.8425129453419755,0.004292089653189655,0.008755999737846288,1.8425000000000078,1.8425258043145634,0.00017318718247407672,0.0003471061420735962,0.0,0.0,0.0,0,0.0,0.0
1762436409.6283262,72.399040523,2,0.0014540529613065178,0.006516766480309855,-1.8441666666666743,1.8441787540690966,0.00423885822827748,0.008536088971556166,1.8441666666666747,1.8441912935426423,0.00017491861343085983,0.00034732832562600624,0.0,0.0,0.0,0,0.0,0.0
1762436409.727757,72.49851284,2,0.0007735824951886627,0.006544729353184842,-1.8458333333333408,1.8458450981479066,0.004548212431346008,0.008491171612626436,1.8458333333333403,1.8458584671301714,0.00018293462091111912,0.0003366961991741393,0.0,0.0,0.0,0,0.0,0.0
1762436409.8278267,72.598575556,2,0.00040530725884635466,0.006467902631376088,-1.8475000000000077,1.8475113661459437,0.0048682286713821864,0.008396986920465177,1.8475000000000084,1.8475254961812488,0.00019582248173629746,0.000333013071272935,0.0,0.0,0.0,0,0.0,0.0
1762436409.927862,72.698592912,2,-0.0002173307715274131,0.006505215102794448,-1.8491666666666742,1.8491781218063708,0.005416693025724322,0.008455873148838661,1.8491666666666746,1.8491939334383467,0.00021922997802452016,0.0003353523506748925,0.0,0.0,0.0,0,0.0,0.0
1762436410.027824,72.798559473,2,-0.0007801182334388201,0.0064707436046314015,-1.8508333333333407,1.8508448089683422,0.005748544981058648,0.008369988743409154,1.8508333333333402,1.8508611861127693,0.00022874741176872297,0.00032349834030442524,0.0,0.0,0.0,0,0.0,0.0
1762436410.128008,72.898726148,2,-0.0012263266561554076,0.006417439683363835,-1.8525000000000076,1.8525115215321024,0.0061952866491432786,0.008310873491002459,1.8525000000000083,1.85252900171492,0.0002470625559293282,0.00032124895177621996,0.0,0.0,0.0,0,0.0,0.0
1762436410.2290573,72.999360988,2,-0.0015375488532045622,0.006376570372024659,-1.854166666666674,1.854178268798335,0.0065190533785487404,0.00826844577137518,1.8541666666666738,1.8541965626735022,0.00026019158325972063,0.0003196470985497576,0.0,0.0,0.0,0,0.0,0.0
1762436410.3279934,73.098720787,2,-0.0034336577126177215,0.0069327504625507075,-1.855833333333341,1.855849458912388,0.007546240256369666,0.00858101000163064,1.855833333333341,1.855868513819283,0.00027138376352323,0.0002956363809447654,0.0,0.0,0.0,0,0.0,0.0
1762436410.4280064,73.198738218,2,-0.00651423039395671,0.007850837041969427,-1.8575000000000075,1.8575280134737975,0.010750561603218326,0.00960326738376011,1.8575000000000073,1.857555933833287,0.0003813213201225962,0.0003301940314232281,0.0,0.0,0.0,0,0.0,0.0
1762436410.5278637,73.298582605,2,-0.004853346106662215,0.006806300944406374,-1.859166666666674,1.8591854601264093,0.010415438881471529,0.009045049072658799,1.859166666666674,1.8592178432675102,0.00043439829722174636,0.0003685896657266086,0.0,0.0,0.0,0,0.0,0.0
1762436410.628189,73.398801928,2,-0.0037980632977001605,0.006083378835097797,-1.8608333333333409,1.8608471531072446,0.009087843449690335,0.008200821747220737,1.8608333333333413,1.8608735950677493,0.00037098638873892935,0.00032651324282625125,0.0,0.0,0.0,0,0.0,0.0
1762436410.7279756,73.498707766,2,-0.0030787663832818613,0.005550125135664441,-1.8625000000000074,1.8625108141139723,0.008326754737669653,0.007611110936630639,1.8625000000000076,1.8625341644797229,0.00034021911943698575,0.000303526630153073,0.0,0.0,0.0,0,0.0,0.0
1762436410.828337,73.599061929,2,-0.002903545580143385,0.005263657429280144,-1.8641666666666743,1.8641763590866633,0.008099306711554087,0.007315735512002858,1.8641666666666747,1.8641986159919846,0.00033097908954460623,0.00029204471127422955,0.0,0.0,0.0,0,0.0,0.0
1762436410.9279683,73.698711092,2,-0.0028346003158061794,0.0049844940812686644,-1.8658333333333408,1.8658421444264792,0.008013538912864156,0.007042318262463462,1.8658333333333408,1.8658638318029062,0.0003274552777097252,0.00028150611120761397,0.0,0.0,0.0,0,0.0,0.0
1762436411.027891,73.798631316,2,-0.002784498391108725,0.004688160462607893,-1.8675000000000073,1.8675079604327902,0.007960718736620347,0.006754248677343706,1.867500000000007,1.8675291812761656,0.00032531445918761143,0.0002704284281657668,0.0,0.0,0.0,0,0.0,0.0
1762436411.1279728,73.898709539,2,-0.00277777640101462,0.004397669378660485,-1.8691666666666742,1.8691739039788418,0.007938844613734893,0.006465296381190693,1.8691666666666742,1.8691947071102313,0.000324420476317828,0.0002592530158655925,0.0,0.0,0.0,0,0.0,0.0
1762436411.227944,73.998704552,2,-0.002745069364688879,0.00414556925778875,-1.8708333333333407,1.8708399403106153,0.007932056748018198,0.006195535343969115,1.8708333333333402,1.8708604072173822,0.0003241169060032798,0.0002487587345013767,0.0,0.0,0.0,0,0.0,0.0
1762436411.3286462,74.099352622,2,-0.0036756592749513928,0.004321426673443707,-1.8725000000000076,1.8725085941590838,0.008246085471117612,0.006155662865960733,1.872500000000008,1.872528274849527,0.00031250386563052077,0.00022797415558332585,0.0,0.0,0.0,0,0.0,0.0
1762436411.428314,74.199028397,2,0.01204789819253782,-0.0020596284448104463,-1.8725000000000076,1.872539891142567,0.007044217380572294,0.004070083776563708,1.872500000000009,1.8725176732358193,0.0008201358534093564,0.00047590382844794074,4.7960085875144853e-05,1.939202625209564e-05,0.1,0,0.0,0.0
1762436411.5279222,74.298648774,2,0.012839699805805349,-0.002406285349918935,-1.874166666666674,1.8742121925077642,0.008575084152646613,0.0012518196701589597,1.8741666666666734,1.874186701896367,0.00026459441097891447,4.3953296320168975e-05,2.6459441097891447e-05,4.395329632016898e-06,0.1,0,0.0,0.0
1762436411.6280594,74.398790667,2,-0.0033599782877085094,0.0040372348096608945,-1.8775000000000075,1.877507347181105,0.00853423165894785,0.0060346442762466675,1.8775000000000077,1.8775290943262581,0.0003484736821037076,0.0002422893940710523,0.0,0.0,0.0,0,0.0,0.0
1762436411.7278516,74.498576109,2,-0.0032462400010087045,0.003998597708174678,-1.879166666666674,1.8791737247973948,0.008412663974764213,0.0059918623713270365,1.8791666666666735,1.8791950501320949,0.0003436396794061252,0.0002405422980799101,0.0,0.0,0.0,0,0.0,0.0
1762436411.828028,74.598748493,2,-0.003485123325351669,0.004078106347884969,-1.880833333333341,1.8808409833938073,0.008450645894614294,0.006003951008649265,1.8808333333333416,1.8808619004651987,0.0003368826817742191,0.00023483546799230438,0.0,0.0,0.0,0,0.0,0.0
1762436411.9279065,74.698626665,2,-0.0030760603344817117,0.0038253959259599846,-1.8825000000000074,1.8825063999363187,0.008241034665084671,0.005860359799414146,1.882500000000008,1.8825271600880982,0.0003366676403960536,0.00023563168916549326,0.0,0.0,0.0,0,0.0,0.0
1762436412.0279708,74.798699508,2,-0.0032833836755168377,0.0038417503875898262,-1.8841666666666739,1.8841734440948386,0.008098870123822368,0.005706325572673124,1.8841666666666739,1.8841927135053431,0.00031515582523636905,0.0002177319059189968,0.0,0.0,0.0,0,0.0,0.0
1762436412.128315,74.899016262,2,0.013655907852401672,-0.002845731155027842,-1.8841666666666739,1.8842183020507166,0.007559547069091435,0.0037346941670463323,1.8841666666666748,1.8841855329213786,0.00102433114943848,0.0003892405174418151,6.712500488618436e-05,1.22035642396138e-05,0.1,0,0.0,0.0
1762436412.2279162,74.998635133,2,0.013735638255170324,-0.002744807800652893,-1.8858333333333408,1.885885352517294,0.009496081881027196,0.0014249133598188983,1.8858333333333415,1.8858577801786423,0.00030298088154255673,4.240059275628738e-05,3.0298088154255678e-05,4.240059275628738e-06,0.1,0,0.0,0.0
1762436412.3289902,75.099701501,2,0.011573476761806312,-0.0018768847691257307,-1.8875000000000073,1.887536415029077,0.00825133066580569,0.0009748309571978942,1.8875000000000073,1.8875182872632463,0.00022229428969144195,2.8432712296466264e-05,2.2229428969144196e-05,2.8432712296466276e-06,0.1,0,0.0,0.0
1762436412.4275916,75.198361833,2,0.00930689692404485,-0.0011260477464252183,-1.8891666666666742,1.8891899271270622,0.005902873182820943,0.001090761910399362,1.889166666666674,1.8891762035654138,0.0005643815207049122,0.00013853821087193955,5.283440552560362e-05,1.0670344627252513e-05,0.1,0,0.0,0.0
1762436412.527826,75.298556866,2,0.010155804073351593,-0.0017683365449636668,-1.8908333333333407,1.89086143379545,0.0061621787062774444,0.0011977125376404188,1.890833333333341,1.8908437538321892,0.0006445279312582408,9.660204767926526e-05,6.053495586338658e-05,6.019253870773022e-06,0.1,0,0.0,0.0
1762436412.6317859,75.402464935,2,0.009755375230761087,-0.0019276678945558956,-1.8925000000000072,1.8925261248525558,0.006006711372929618,0.0011088362696548791,1.8925000000000078,1.8925098573321673,0.0005861234574048652,8.12901253215954e-05,5.5130832732928534e-05,5.397232276356202e-06,0.1,0,0.0,0.0
1762436412.7305167,75.501175211,2,0.008344542005390698,-0.0017482592414950204,-1.894166666666674,1.8941858538440188,0.0049018584095080866,0.0010671282799467753,1.8941666666666737,1.8941733099401887,0.0004733291841786651,7.102877989094261e-05,4.531014882248554e-05,4.242785888753488e-06,0.1,0,0.0,0.0
1762436412.8283858,75.599075412,2,0.006834405742867089,-0.0015812458710100508,-1.8958333333333406,1.8958463116028599,0.003733261847712749,0.0010322324775826877,1.8958333333333404,1.895837290097891,0.00035937173260522126,5.855782724821301e-05,3.372236163872297e-05,2.9128963362680338e-06,0.1,0,0.0,0.0
1762436412.928724,75.699392323,2,0.005438160667979863,-0.0014479145897752232,-1.8975000000000075,1.8975083451853745,0.00279431249458526,0.0011234476408391158,1.897500000000007,1.8975023900688364,0.0002792005628280138,5.1039979646877234e-05,2.3479134105987976e-05,1.4495303050863664e-06,0.1,0,0.0,0.0
1762436413.028874,75.799550725,2,0.00447000073564896,-0.0014131327733983845,-1.899166666666674,1.8991724528406095,0.0025105378010265938,0.0011119510542058214,1.8991666666666742,1.8991686515454609,0.0002178839044995754,5.085302039622384e-05,1.5620073026430195e-05,1.4385821173894087e-06,0.1,0,0.0,0.0
1762436413.128287,75.898968196,2,0.00352942087570296,-0.001430590962316458,-1.9008333333333405,1.900837148341056,0.002693627350170678,0.001211924039358915,1.9008333333333405,1.9008356282170524,0.0001741501101109303,6.740245110268448e-05,8.477593720632115e-06,2.5836065019296588e-06,0.1,0,0.0,0.0
1762436413.2296731,76.000325901,2,0.001299959380300253,-0.000970983946344095,-1.9025000000000074,1.902500691906377,0.003256798837669806,0.0011498708739570579,1.9025000000000074,1.9025031350675152,0.00011958895083670662,8.40716911452053e-05,4.4247793448773946e-07,4.469080592860486e-06,0.1,0,0.0,0.0
1762436413.328135,76.098913539,2,-0.001323949312391104,-0.0002506066694256681,-1.904166666666674,1.9041671434225402,0.0050202912632133995,0.0014211199818600982,1.9041666666666737,1.9041738149000058,0.00016779694724677522,4.7504640403906335e-05,0.0,0.0,0.0,0,0.0,0.0
1762436413.4278588,76.198569134,2,-0.0014013168702982082,-0.0005760114007813399,-1.9058333333333408,1.9058339355574971,0.006794635213140011,0.0018838255911820224,1.9058333333333413,1.9058463763669442,0.00027723535846523116,7.598486237734558e-05,0.0,0.0,0.0,0,0.0,0.0
1762436413.528231,76.298907804,2,-0.0008262693556118084,-0.0011137339305302696,-1.9075000000000073,1.9075005040954365,0.006197116483175487,0.0014654699542640634,1.9075000000000069,1.9075106295522757,0.00025226035978824024,6.0577938286070936e-05,0.0,0.0,0.0,0,0.0,0.0
1762436413.6294677,76.4001411,2,-0.0017950735780717375,-0.0009123474416030675,-1.9091666666666742,1.9091677285608368,0.006461916548154705,0.0013099924380484077,1.9091666666666742,1.9091780518214647,0.0002460703319861738,5.067848832457855e-05,0.0,0.0,0.0,0,0.0,0.0
1762436413.728429,76.499090546,2,-0.002054425495518042,-0.0009701192778166501,-1.9108333333333407,1.9108346839989416,0.006917503612359842,0.0013640381930270261,1.9108333333333407,1.910846341345694,0.00026981248599613984,5.393423596111057e-05,0.0,0.0,0.0,0,0.0,0.0
1762436413.8312433,76.60194825,2,-0.006246947099246114,0.0005879648393869452,-1.9125000000000072,1.912510292796026,0.009094534552087736,0.0018436942978201682,1.9125000000000076,1.9125225122249965,0.0002567808243732836,5.447917348699649e-05,0.0,0.0,0.0,0,0.0,0.0
1762436413.927798,76.698588282,2,0.007611923843344304,-0.005061768903698471,-1.9125000000000072,1.9125218463821685,0.0060595696001802275,0.00255806705931748,1.9125000000000079,1.912511310317105,0.0004651899024119836,0.00037132249905624896,1.546027592804098e-05,2.9904390350620968e-05,0.1,0,0.0,0.0
1762436414.0282605,76.798945102,2,0.009319108811963517,-0.005642058398004579,-1.9141666666666741,1.9141976664884486,0.005272260332690288,0.003877653671648587,1.914166666666674,1.9141778550345887,0.00035311819970655373,0.0004059371063305864,3.404667171309102e-05,3.726231306455663e-05,0.1,0,0.0,0.0
1762436414.128528,76.899206236,2,0.009512560076227694,-0.0054564962047023435,-1.9158333333333406,1.9158647194572938,0.005646176204400576,0.0038506067463930423,1.9158333333333404,1.9158455228930082,0.0004447949249170278,0.0004170136565197064,4.29620620192082e-05,3.80405840234999e-05,0.1,0,0.0,0.0
1762436414.2301784,77.000858631,2,0.007931778548576185,-0.004501777183627542,-1.917500000000007,1.9175216893450728,0.004506521937690013,0.0030687963796325692,1.917500000000007,1.9175077512884326,0.0004228474187604791,0.0003579297173047036,4.042851016529822e-05,3.2425026596593263e-05,0.1,0,0.0,0.0
1762436414.3324301,77.103093152,2,0.0049905376671149915,-0.0030076609268632204,-1.919166666666674,1.9191755120194012,0.0026079441599980505,0.0019024548139994738,1.9191666666666742,1.9191693815688948,0.0003882864376304416,0.00027586941709679903,3.532430141354054e-05,2.5108010437678632e-05,0.1,0,0.0,0.0
1762436414.4278324,77.198567584,2,0.004028440468232586,-0.0023562099201908104,-1.920833333333341,1.920839002754335,0.002834047267314356,0.0012104696040757387,1.9208333333333414,1.9208358054516401,0.0004796487553483524,0.0002593715099950358,3.720984351270033e-05,2.2457188233055494e-05,0.1,0,0.0,0.0
1762436414.5289958,77.299668354,2,0.004058479457598407,-0.002222223971239057,-1.9225000000000074,1.9225055681414591,0.002649523655417565,0.0011521939307422783,1.9225000000000068,1.9225021710069614,0.0005060351503758503,0.00025771584416610604,4.058479457598408e-05,2.222223971239057e-05,0.1,0,0.0,0.0
1762436414.6282954,77.3989554,2,0.0027751265092686994,-0.0017016185012455054,-1.924166666666674,1.9241694202808142,0.0026881190418555022,0.000978178767560478,1.9241666666666744,1.9241687929931783,0.00010330399731310726,3.4996413340206085e-05,0.0,0.0,0.0,0,0.0,0.0
1762436414.7292807,77.499943663,2,0.001883537772322863,-0.0014621801017073999,-1.9258333333333408,1.925834809495092,0.003611913794483451,0.0011350823149062202,1.9258333333333413,1.9258370549220742,0.00014142727644390684,4.542090182584958e-05,0.0,0.0,0.0,0,0.0,0.0
1762436414.8284266,77.599106036,2,0.0013648340123469938,-0.001452984966235249,-1.9275000000000073,1.9275010308524407,0.003965255757929207,0.0011482499141998496,1.9275000000000073,1.9275044206774519,0.00015369444560874138,4.603036199378696e-05,0.0,0.0,0.0,0,0.0,0.0
1762436414.9288027,77.699271835,2,0.0010649444945487474,-0.0015103731036618662,-1.9291666666666738,1.929167551850148,0.004362821948457002,0.001162694565465436,1.9291666666666745,1.9291719503071296,0.0001720709564692719,4.7547343875455885e-05,0.0,0.0,0.0,0,0.0,0.0
1762436415.0281668,77.798877952,2,0.0010155266374086702,-0.0016493804635291376,-1.9308333333333407,1.9308343048696344,0.004548882934511291,0.0011785943225358557,1.9308333333333412,1.930839051431183,0.00018312029010521404,4.8973158474957305e-05,0.0,0.0,0.0,0,0.0,0.0
1762436415.128305,77.898999123,2,0.0004276523264712395,-0.0015980725447064525,-1.9325000000000077,1.932500708078111,0.004772173847010348,0.0011235047283468572,1.9325000000000074,1.9325062188531579,0.00018795239223909355,4.563068168025052e-05,0.0,0.0,0.0,0,0.0,0.0
1762436415.228154,77.998876634,2,5.088621372228985e-05,-0.0016524533372370698,-1.9341666666666741,1.93416737322185,0.005245827483275609,0.0011582932559390873,1.9341666666666735,1.9341741273199065,0.0002116381946745392,4.805102650616979e-05,0.0,0.0,0.0,0,0.0,0.0
1762436415.3300061,78.100727503,2,-0.0026213377292831908,-0.0007342498789704166,-1.9358333333333406,1.9358352473748506,0.006771833213623651,0.001240558556838719,1.9358333333333404,1.935845575234522,0.00024435768574444,4.5606247756616834e-05,0.0,0.0,0.0,0,0.0,0.0
1762436415.4279218,78.198686386,2,-0.005066793823621629,0.0001763661023095331,-1.9375000000000075,1.9375066331511441,0.009135394444731826,0.001933728873779388,1.9375000000000075,1.937522501737476,0.00031690338802786445,6.810073754030822e-05,0.0,0.0,0.0,0,0.0,0.0
