timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762436402.1001632,64.870894941,2,-0.008968576871735578,0.003591971447138409,-1.7241666666666742,1.7241937339157836,0.012273210817633502,0.004914378721623603,1.7241666666666744,1.7242173520952817,0.0003678233015245862,0.000147277344599704,0.0,0.0,0.0,0,0.0,0.0
1762436402.2008698,64.971561844,2,-0.008305208702675593,0.0033237240937593615,-1.7258333333333407,1.725856517233665,0.011372424155647994,0.004551099409034929,1.7258333333333407,1.7258768029559575,0.0003295878433933091,0.00013189640889148954,0.0,0.0,0.0,0,0.0,0.0
1762436402.3044667,65.074980791,2,-0.010879647591183428,0.00435136156246263,-1.7275000000000076,1.7275397393632315,0.012287815579666721,0.004914840196026833,1.7275000000000076,1.7275506927629936,0.0002329663487293523,9.318302583835681e-05,0.0,0.0,0.0,0,0.0,0.0
1762436402.4025948,65.173284278,2,0.0004588196797392641,-0.00018561493062807521,-1.7275000000000076,1.7275000709025825,0.007855312631056361,0.0031415096249047783,1.7275000000000085,1.727520716234478,0.0004595216124597325,0.00018357928350445826,6.411329001519129e-06,2.545360872947877e-06,0.1,0,0.0,0.0
1762436402.4997835,65.270566991,2,0.0003312420720114062,-0.0001367432871106633,-1.729166666666674,1.7291667038001783,0.003737940810748122,0.0014921644688420093,1.7291666666666738,1.7291713506380573,0.00011829879813635814,4.722524793855841e-05,0.0,0.0,0.0,0,0.0,0.0
1762436402.5997357,65.370518424,2,0.0031226438627118824,-0.0012556080239796152,-1.730833333333341,1.7308366055852897,0.0021508463470524836,0.0008595667998258326,1.7308333333333408,1.730834883162717,7.18880015262693e-05,2.8695240746585247e-05,0.0,0.0,0.0,0,0.0,0.0
1762436402.7035024,65.474139061,2,0.0037740590543329233,-0.001517979803846714,-1.7325000000000075,1.7325047756887877,0.0019822002916659288,0.0007964621371258925,1.7325000000000077,1.7325013170182466,4.91333809441219e-05,1.9618366082860827e-05,0.0,0.0,0.0,0,0.0,0.0
1762436402.8008003,65.571473973,2,0.002856060327275145,-0.0011522064018938405,-1.734166666666674,1.7341694013094535,0.001773283612871618,0.0007092722501019997,1.7341666666666737,1.7341677183535906,5.424009183400092e-05,2.1614909734125387e-05,0.0,0.0,0.0,0,0.0,0.0
1762436402.9009154,65.671599932,2,0.0021110127798422695,-0.0008554226301700218,-1.7358333333333409,1.7358348277511804,0.0016049954237590724,0.0006394138776048569,1.7358333333333407,1.7358341931104924,4.8454183189376104e-05,1.9265727370934686e-05,0.0,0.0,0.0,0,0.0,0.0
1762436403.0038733,65.774549093,2,0.0012014043174266575,-0.0004926036432169045,-1.7375000000000074,1.7375004851886253,0.002025515100456792,0.0008026275478557397,1.7375000000000076,1.7375013660203058,6.095715124568901e-05,2.4183090170335264e-05,0.0,0.0,0.0,0,0.0,0.0
1762436403.101378,65.872065787,2,0.00037760270746378666,-0.0001639264556752007,-1.7391666666666743,1.7391667153841688,0.0028515560616589304,0.0011303028105252863,1.739166666666674,1.7391693716831855,8.55242844666746e-05,3.393085507523774e-05,0.0,0.0,0.0,0,0.0,0.0
1762436403.2001493,65.970879735,2,-0.0012922719014536455,0.0005033852931630722,-1.7408333333333408,1.7408338857593193,0.004573400415689898,0.0018170422020142392,1.7408333333333408,1.7408402890782935,0.00013994139154200981,5.5615548243023396e-05,0.0,0.0,0.0,0,0.0,0.0
1762436403.302714,66.073277893,2,-0.002099892029104211,0.0008259129973962054,-1.7425000000000073,1.7425014610263139,0.0047495930825745105,0.001886584234539139,1.742500000000007,1.7425074943409995,0.00012991875001222032,5.1632778949013855e-05,0.0,0.0,0.0,0,0.0,0.0
1762436403.4034991,66.174253321,2,0.010435757900041587,-0.004188654216385812,-1.7425000000000073,1.7425362836587128,0.0053899633910813255,0.002160674465538886,1.742500000000007,1.7425096757893563,0.0009473053611568512,0.00038035070011431136,7.531555683752346e-05,3.028462242275616e-05,0.1,0,0.0,0.0
1762436403.499955,66.270726964,2,0.00945524137481879,-0.003796720285875521,-1.7441666666666742,1.7441964275234376,0.0066729233764201866,0.0026831823142010164,1.7441666666666744,1.7441814952822017,0.0009397376131728246,0.0003777340261123512,8.3778119546332e-05,3.3663131559085924e-05,0.1,0,0.0,0.0
1762436403.5999084,66.37066335,2,0.01193553938077141,-0.004789010881524947,-1.7458333333333407,1.7458807002494003,0.00894389414724187,0.003591982278031153,1.7458333333333411,1.7458599380697775,0.0010719884937487182,0.0004306868342588089,9.60803827806461e-05,3.859472413825863e-05,0.1,0,0.0,0.0
1762436403.7031794,66.473039833,2,0.011721974382163047,-0.004703582071896806,-1.7475000000000076,1.7475456441443096,0.009189436749897131,0.0036903392680066255,1.7475000000000078,1.7475280582444794,0.0010371787552092746,0.0004167368673208126,9.371250044356297e-05,3.764932453671666e-05,0.1,0,0.0,0.0
1762436403.8007019,66.571342377,2,0.010201096585747749,-0.004095107786366237,-1.749166666666674,1.749201206281638,0.007759231762784339,0.0031180760011401782,1.7491666666666739,1.7491866555211597,0.000918227119431311,0.00036914318537053804,8.248401748916596e-05,3.315381840839535e-05,0.1,0,0.0,0.0
1762436403.9014535,66.672148383,2,0.007833510918458408,-0.0031478629582385453,-1.7508333333333406,1.7508536872182239,0.005728495327800488,0.0023054535136789785,1.7508333333333408,1.750844222621122,0.0006832448770617283,0.00027509574589892064,6.189886202180689e-05,2.49146288405559e-05,0.1,0,0.0,0.0
1762436404.0021029,66.772797319,2,0.0061137997070552785,-0.00245967545927106,-1.7525000000000075,1.752512390412761,0.0038597928986596657,0.0015568792942668116,1.7525000000000075,1.7525049420399317,0.0004957055293865365,0.00020007195204795004,4.60326525217301e-05,1.8563532217321302e-05,0.1,0,0.0,0.0
1762436404.1020162,66.87268292,2,0.003835456770668877,-0.0015479798507009868,-1.754166666666674,1.7541715427559323,0.0020399603103028107,0.0008253983722429273,1.7541666666666738,1.7541680470140284,0.000326421966820825,0.00013193615474851463,3.0193571404709638e-05,1.2219788394101784e-05,0.1,0,0.0,0.0
1762436404.2014413,66.972123533,2,0.0020475835058890723,-0.0008324037795297556,-1.755833333333341,1.7558347245509005,0.0015881163440517507,0.0006315657777420765,1.755833333333341,1.7558341651287357,0.00022129255894289113,8.967897105972501e-05,1.7557306243001933e-05,7.158057855476675e-06,0.1,0,0.0,0.0
1762436404.3028655,67.073561665,2,-0.001466103303297217,0.0005734867348008432,-1.7575000000000074,1.7575007050769444,0.003188523283475699,0.0012630412308958143,1.7575000000000074,1.757503346214142,7.469265064978005e-05,2.961648719852295e-05,0.0,0.0,0.0,0,0.0,0.0
1762436404.399742,67.170521653,2,-0.0029399152893354596,0.0011635277152991508,-1.7591666666666739,1.7591695080377527,0.006164869701143895,0.0024539352777279756,1.7591666666666737,1.759179180336078,0.00019161574343463884,7.62942338516298e-05,0.0,0.0,0.0,0,0.0,0.0
1762436404.5002685,67.271032138,2,-0.0025665943287016546,0.0010148107937121287,-1.7608333333333408,1.7608354962986177,0.005772619047537166,0.002297678869371863,1.7608333333333408,1.760844294716787,0.00018010550056286607,7.170709223340919e-05,0.0,0.0,0.0,0,0.0,0.0
1762436404.5997543,67.370531652,2,-0.002602987394465295,0.0010299905887366512,-1.7625000000000073,1.7625022230976093,0.005725934946460711,0.0022795769560502426,1.7625000000000075,1.7625107752300797,0.00017846480073821342,7.106819606039663e-05,0.0,0.0,0.0,0,0.0,0.0
1762436404.6999032,67.470667068,2,-0.003230082816016555,0.0012814459283174706,-1.7641666666666742,1.7641700891117245,0.006289883966195779,0.0025056464541487453,1.7641666666666742,1.7641796588449448,0.0001948062946773659,7.762203154391144e-05,0.0,0.0,0.0,0,0.0,0.0
1762436404.8047276,67.575375267,2,-0.005461809595569633,0.0021746999439461456,-1.7658333333333407,1.7658431192478685,0.00795804692310891,0.0031732616086950563,1.7658333333333405,1.7658541166277593,0.00021680343334003901,8.646763240545394e-05,0.0,0.0,0.0,0,0.0,0.0
1762436404.9007452,67.671413045,2,-0.008228284612441072,0.0032818347673165826,-1.7675000000000072,1.7675221993251256,0.010797009867456568,0.004309314290426742,1.767500000000007,1.7675382303112304,0.00028931280734924503,0.00011548486793520998,0.0,0.0,0.0,0,0.0,0.0
1762436405.001266,67.771961492,2,-0.008838753184579495,0.0035266492943701877,-1.769166666666674,1.769192260682138,0.011645798565714386,0.00464944362207722,1.7691666666666743,1.7692111056611362,0.0003239146749486732,0.0001293320505662918,0.0,0.0,0.0,0,0.0,0.0
1762436405.1023374,67.871203596,2,-0.009292137105902043,0.0037086295352366516,-1.7708333333333406,1.770861596000516,0.011930139139001983,0.004763796346469419,1.7708333333333408,1.7708799271605,0.00031848270709818207,0.00012718413451814613,0.0,0.0,0.0,0,0.0,0.0
1762436405.2001572,67.970902987,2,-0.009585567329439826,0.0038266239597430918,-1.7725000000000075,1.7725300494355472,0.012811570046161149,0.005116981631262686,1.7725000000000077,1.7725536860214106,0.00038258956619139365,0.00015281863113409912,0.0,0.0,0.0,0,0.0,0.0
1762436405.3041735,68.0749193,2,-0.00952512020429186,0.003803066591297144,-1.774166666666674,1.7741963116694672,0.01235808843081484,0.004936210212142509,1.7741666666666742,1.7742165734859034,0.00034284472493208016,0.00013695286598735225,0.0,0.0,0.0,0,0.0,0.0
1762436405.3998456,68.170617206,2,-0.00978850122899555,0.003909011534605766,-1.7758333333333405,1.7758646127746593,0.013204554967610336,0.005275379356037096,1.7758333333333405,1.7758902605952447,0.0004079116464463448,0.0001629749424413818,0.0,0.0,0.0,0,0.0,0.0
1762436405.4999595,68.270702167,2,-0.008992181424849477,0.0035910937274604704,-1.7775000000000074,1.777526372597876,0.012200564970755279,0.004874401008824685,1.7775000000000076,1.7775485544903769,0.00036519780971164636,0.0001459134040146264,0.0,0.0,0.0,0,0.0,0.0
1762436405.6001556,68.37091986,2,-0.008776971668212674,0.0035055772687407893,-1.779166666666674,1.7791917693383856,0.011764565663522405,0.004700570419874322,1.7791666666666741,1.779211771584633,0.00033984717819670696,0.0001357947545668966,0.0,0.0,0.0,0,0.0,0.0
1762436405.7001088,68.470851024,2,-0.008387508102087438,0.003350340919849648,-1.7808333333333408,1.7808562368107033,0.011536564238404623,0.0046099192898252685,1.7808333333333408,1.7808766674818959,0.00034595376590534606,0.00013824744159668934,0.0,0.0,0.0,0,0.0,0.0
1762436405.8000884,68.570821351,2,-0.008403045433114542,0.0033570670376608103,-1.7825000000000073,1.7825229678945718,0.011542238210526945,0.004612698404516276,1.7825000000000077,1.7825433375515747,0.00034604771007662726,0.00013829950910749538,0.0,0.0,0.0,0,0.0,0.0
1762436405.9001555,68.670878646,2,-0.00842210548863953,0.0033651767980161784,-1.7841666666666742,1.7841897182531388,0.011564234608347797,0.004621981414026649,1.7841666666666747,1.7842101301917164,0.0003466912015832984,0.00013857067305373473,0.0,0.0,0.0,0,0.0,0.0
1762436406.000364,68.771084904,2,-0.008421132866559766,0.003365248354606276,-1.7858333333333407,1.7858563589549175,0.011567677639551808,0.004623818417883076,1.785833333333341,1.7858767833496256,0.00034681239742343536,0.00013863221502903448,0.0,0.0,0.0,0,0.0,0.0
1762436406.1005883,68.871297456,2,-0.008383033805396956,0.0033504443728209488,-1.7875000000000072,1.7875227972625423,0.011538479915894559,0.004612574737034731,1.7875000000000072,1.7875431917479645,0.0003460314923843812,0.0001383322182678709,0.0,0.0,0.0,0,0.0,0.0
1762436406.2004933,68.971220923,2,-0.00863251006936494,0.0034506374227667447,-1.7891666666666741,1.7891908194040844,0.011615563261085258,0.004643811631862284,1.7891666666666741,1.7892103977474205,0.00033569978931956263,0.0001342135561182224,0.0,0.0,0.0,0,0.0,0.0
1762436406.3034742,69.074200366,2,-0.009516718277315483,0.0038046840124040804,-1.7908333333333406,1.7908626612124694,0.011947621898007415,0.004777004009740908,1.7908333333333406,1.790879558544943,0.00030573217615156346,0.0001222430509960678,0.0,0.0,0.0,0,0.0,0.0
1762436406.400394,69.171105211,2,0.005408504293674454,-0.0021650821272154452,-1.7908333333333406,1.7908428092038442,0.0072716534838994295,0.0029074048448949645,1.7908333333333404,1.790850456549939,0.0005215379366056975,0.00020836140506563883,8.64666583162519e-06,3.44322010786392e-06,0.1,0,0.0,0.0
1762436406.50009,69.270816277,2,0.006414521279191732,-0.0025671241323753646,-1.792500000000007,1.7925133154901745,0.0037651282375216776,0.001507214677235995,1.7925000000000066,1.7925045879681178,6.485753235889113e-05,2.598362466091031e-05,6.485753235889115e-06,2.5983624660910315e-06,0.1,0,0.0,0.0
1762436406.6006625,69.371377553,2,-0.010201783655761076,0.004079723658581891,-1.795833333333341,1.7958669443046242,0.013244691834714323,0.0052968365450771415,1.7958333333333414,1.7958899853416193,0.00039377426692017005,0.00015747994024621582,0.0,0.0,0.0,0,0.0,0.0
1762436406.700029,69.470752702,2,-0.010252451044364008,0.004100284653944408,-1.7975000000000074,1.7975339148641083,0.013314919115069079,0.005325224612680046,1.7975000000000079,1.7975572021741741,0.00039585468410943035,0.00015832053999936168,0.0,0.0,0.0,0,0.0,0.0
1762436406.8003213,69.571082931,2,-0.010476248746809524,0.004190064735173471,-1.799166666666674,1.7992020461512266,0.013391974930383755,0.005356313038103145,1.7991666666666737,1.7992244800264274,0.0003838146797213264,0.00015351259086316573,0.0,0.0,0.0,0,0.0,0.0
1762436406.9008143,69.671525215,2,-0.010516791383142987,0.004206518775183521,-1.8008333333333408,1.8008689547398151,0.013467020098783207,0.005386570355998495,1.8008333333333404,1.800891743058147,0.00038608048096406585,0.00015442545164508122,0.0,0.0,0.0,0,0.0,0.0
1762436407.0002618,69.77096464,2,-0.010389239609429168,0.0041557127160916085,-1.8025000000000073,1.8025347309408124,0.013370021572592903,0.005347987738368441,1.8025000000000075,1.8025575187631957,0.0003836296520017885,0.00015345104917903487,0.0,0.0,0.0,0,0.0,0.0
1762436407.1002061,69.870945403,2,-0.01012159207924146,0.004048847224512819,-1.8041666666666738,1.8041996011808679,0.01312503953714811,0.005250190458298155,1.8041666666666738,1.8042220462775187,0.000377091811631563,0.0001508412664798693,0.0,0.0,0.0,0,0.0,0.0
1762436407.2005143,69.971219352,2,-0.009733241509241708,0.003893680384240761,-1.8058333333333407,1.8058637613383286,0.012759790712457291,0.0051042660547973495,1.8058333333333405,1.8058856258270588,0.0003672754181928157,0.00014691951198699294,0.0,0.0,0.0,0,0.0,0.0
1762436407.3053825,70.076097052,2,-0.010323362257644852,0.004129873649548976,-1.8075000000000077,1.8075341982006015,0.012992678326453174,0.005197572524039856,1.8075000000000072,1.8075541691607095,0.0003454854833018857,0.00013820665731212979,0.0,0.0,0.0,0,0.0,0.0
1762436407.4002686,70.170987572,2,0.004728463894388746,-0.0018907359709493532,-1.8075000000000077,1.8075071737764528,0.008043777851942779,0.0032178596198768335,1.8075000000000068,1.8075207625315648,0.0006101931214596492,0.00024403611773947973,1.1570001529863205e-05,4.621106076945892e-06,0.1,0,0.0,0.0
1762436407.500157,70.270917681,2,0.00571079394908125,-0.002283540511693216,-1.8091666666666741,1.80917712109749,0.003202562416045091,0.0012804118678964237,1.8091666666666744,1.8091699543266755,0.00024060796831900432,9.616406511748334e-05,2.3042229684882635e-05,9.208544425917956e-06,0.1,0,0.0,0.0
1762436407.6000834,70.370846015,2,0.006466190692262508,-0.0025855887428091195,-1.8108333333333406,1.8108467240499273,0.003900866557575878,0.0015595755815704152,1.810833333333341,1.8108382065074267,0.00030906929154410893,0.0001235180666239637,2.9802946434955848e-05,1.1911493020018318e-05,0.1,0,0.0,0.0
1762436407.6999824,70.470730775,2,0.006321842425745849,-0.002527760084338082,-1.8125000000000075,1.8125127876135736,0.0038235814603318377,0.0015285787485705225,1.8125000000000078,1.8125046776017442,0.00030513960220651535,0.00012193429438675396,2.938007122360152e-05,1.174129656045804e-05,0.1,0,0.0,0.0
1762436407.800087,70.570834888,2,0.005828066459156567,-0.0023301771635892976,-1.814166666666674,1.8141775245352196,0.0034229966873822737,0.0013683053338985453,1.8141666666666738,1.814170411954257,0.00025127724124620346,0.00010037964662174281,2.4583023863609465e-05,9.82162435906454e-06,0.1,0,0.0,0.0
1762436407.900152,70.670877199,2,0.004471315944451604,-0.0017874216618962713,-1.8158333333333405,1.815839718143356,0.002479102145119272,0.0009907843218593152,1.8158333333333407,1.815835295957618,0.00016826221639890888,6.71920573887661e-05,1.598635691330044e-05,6.382499838667922e-06,0.1,0,0.0,0.0
1762436408.000218,70.77095922,2,0.003947600318741529,-0.0015778905347002548,-1.8175000000000074,1.817504972011588,0.0020683270049558825,0.0008266304750491507,1.8175000000000074,1.8175013648673193,9.016492061241089e-05,3.5954033724023955e-05,7.326974528001175e-06,2.9181189722875205e-06,0.1,0,0.0,0.0
1762436408.1001024,70.870828016,2,0.003089515783296193,-0.001234625191670391,-1.8191666666666744,1.8191697091031058,0.001748544447116265,0.0006992531128786566,1.8191666666666748,1.8191676413881541,9.090362980274679e-05,3.648710852895098e-05,5.590905317669837e-06,2.2470527725643614e-06,0.1,0,0.0,0.0
1762436408.2002685,70.970987908,2,0.0019326286428427153,-0.0007718503163833823,-1.8208333333333409,1.820834522570403,0.0018077717480500899,0.0007236103170871829,1.8208333333333409,1.8208343745185582,0.00018050643539775635,7.233668977744079e-05,1.320188921045329e-05,5.292253915001621e-06,0.1,0,0.0,0.0
1762436408.3079135,71.078631821,2,-0.00044408975842546994,0.00017884679498669787,-1.8225000000000073,1.8225000628811832,0.0028213424516495265,0.0011296147469941995,1.8225000000000073,1.8225025338810183,0.0002781744044062675,0.00011141738968978143,2.0923971740403238e-05,8.382295920527462e-06,0.1,0,0.0,0.0
