timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762438466.871904,73.011993902,2,-0.16391362279856536,0.06556544911942774,-1.880833333333341,1.8891004556759252,0.16599019981534094,0.06639607992613808,1.8808333333333411,1.8893107774111972,0.02015852742704836,0.008063410970819541,0.0016979843078021328,0.0006791937231208695,0.1,0,0.0,0.0
1762438466.9745855,73.114657153,2,-0.16708178549470576,0.06683271419788239,-1.8825000000000074,1.8910814854815703,0.1683785954001872,0.06735143816007495,1.8825000000000074,1.891214905189571,0.0030423929112921686,0.0012169571645168679,0.0,0.0,0.0,0,0.0,0.0
1762438467.0698285,73.210023869,2,-0.1703829308346041,0.06815317233384155,-1.8841666666666739,1.8930819384793571,0.172439025041276,0.06897561001651051,1.8841666666666743,1.8932978846214723,0.0038119166267178645,0.0015247666506871475,0.0,0.0,0.0,0,0.0,0.0
1762438467.1697555,73.309920736,2,-0.1685530795839456,0.06742123183357762,-1.8858333333333408,1.894550903050728,0.17092778737654288,0.06837111495061642,1.8858333333333412,1.894797688136697,0.00412347714321671,0.0016493908572866671,0.0,0.0,0.0,0,0.0,0.0
1762438467.2723563,73.412455119,2,-0.169897638774968,0.06795905550998516,-1.8875000000000073,1.8963490952056128,0.17172120893878015,0.06868848357551019,1.887500000000007,1.8965396203020188,0.0036224400413106842,0.001448976016524235,0.0,0.0,0.0,0,0.0,0.0
1762438467.3715088,73.511588821,2,-0.17042026613501893,0.06816810645400517,-1.8891666666666742,1.8980623415187206,0.17222769387437742,0.06889107754974864,1.8891666666666744,1.8982515780443132,0.003632936395437671,0.0014531745581750184,0.0,0.0,0.0,0,0.0,0.0
1762438467.470324,73.610380091,2,-0.17092340064251377,0.0683693602570048,-1.8908333333333407,1.8997736372404017,0.173249264166905,0.06929970566676157,1.8908333333333402,1.9000180133841744,0.004178678694117389,0.001671471477646945,0.0,0.0,0.0,0,0.0,0.0
1762438467.5704992,73.710589917,2,-0.17166759551045296,0.0686670382041803,-1.8925000000000072,1.9015102354402678,0.17382864998944242,0.06953145999577569,1.8925000000000072,1.9017379613096868,0.004017324692707853,0.001606929877083112,0.0,0.0,0.0,0,0.0,0.0
1762438467.6703696,73.810467062,2,-0.17177628898514752,0.06871051559405705,-1.894166666666674,1.9031803880667353,0.17392626444042866,0.06957050577616956,1.894166666666674,1.9034068828937476,0.004019487018555867,0.0016077948074223055,0.0,0.0,0.0,0,0.0,0.0
1762438467.7707314,73.910800053,2,-0.1729273695514102,0.0691709478205631,-1.8958333333333406,1.9049599793539418,0.1750837600755649,0.07003350403022487,1.895833333333341,1.905188453278771,0.004046134039271241,0.0016184536157084718,0.0,0.0,0.0,0,0.0,0.0
1762438467.870523,74.010603898,2,-0.17419148645255,0.06967659458101894,-1.8975000000000075,1.9067521474447027,0.1763880934017351,0.07055523736069289,1.8975000000000077,1.9069863793464683,0.004076480304287169,0.001630592121714839,0.0,0.0,0.0,0,0.0,0.0
1762438467.9710596,74.111231185,2,-0.17678140082825022,0.07071256033129947,-1.899166666666674,1.9086869721474005,0.17869785245529468,0.07147914098211693,1.899166666666674,1.9088939776335094,0.0037697274358878645,0.0015078909743551246,0.0,0.0,0.0,0,0.0,0.0
1762438468.0713775,74.211446012,2,-0.1762594322166371,0.07050377288665333,-1.9008333333333405,1.9102893839802706,0.17836400774840835,0.0713456030993616,1.9008333333333405,1.910515971001767,0.003942790613329522,0.0015771162453317685,0.0,0.0,0.0,0,0.0,0.0
1762438468.1715999,74.311694617,2,-0.17556204544629073,0.07022481817851567,-1.9025000000000074,1.9118733762698614,0.17763196602192366,0.07105278640876912,1.9025000000000074,1.912095150302226,0.003926394928496173,0.0015705579713984632,0.0,0.0,0.0,0,0.0,0.0
1762438468.2702444,74.410336352,2,-0.15845969600529197,0.06338387840211546,-1.9025000000000074,1.9101395868625444,0.1691627301208798,0.06766509204835133,1.9025000000000074,1.9112040299099124,0.028425552445559086,0.01137022097822351,0.001857080697398031,0.0007428322789592029,0.1,0,0.0,0.0
1762438468.3710282,74.511118564,2,-0.158951934575025,0.06358077383000849,-1.904166666666674,1.911846993551115,0.161064692548111,0.06442587701924313,1.9041666666666741,1.912052097423025,0.0037233726084620533,0.0014893490433847913,0.0,0.0,0.0,0,0.0,0.0
1762438468.4704442,74.61054461,2,-0.16032920605526613,0.06413168242210521,-1.9058333333333408,1.9136402539268123,0.16206782741225872,0.0648271309649022,1.9058333333333408,1.913810134792828,0.0034189583466758427,0.0013675833386703061,0.00034189583466758444,0.0001367583338670306,0.1,0,0.0,0.0
1762438468.571491,74.711581602,2,-0.16127079694046142,0.06450831877618324,-1.9075000000000073,1.9153918249635422,0.1633088725037464,0.06532354900149738,1.9075000000000075,1.91559212879272,0.020080716554415803,0.008032286621766178,0.0018262315775278812,0.0007304926310111399,0.1,0,0.0,0.0
1762438468.6702864,74.810375957,2,-0.16268350517815455,0.06507340207126155,-1.9091666666666742,1.9171900875044494,0.16470515155965001,0.06588206062385928,1.9091666666666742,1.9173903081984829,0.020219049208336327,0.008087619683334431,0.0018219396932347954,0.0007287758772939096,0.1,0,0.0,0.0
1762438468.7706854,74.910758039,2,-0.1649919669339699,0.06599678677358956,-1.9108333333333407,1.9190784123622944,0.1670361318553092,0.06681445274212489,1.9108333333333407,1.9192835299189694,0.020380791615615828,0.00815231664624647,0.0017682312827953786,0.0007072925131181637,0.1,0,0.0,0.0
1762438468.8698795,75.010031182,2,-0.1673397875583742,0.06693591502335083,-1.9125000000000072,1.9209735217384238,0.16910971068679964,0.0676438842747211,1.9125000000000074,1.9211533096888374,0.020165580764378074,0.008066232305751363,0.0016933502001466472,0.0006773400800586698,0.1,0,0.0,0.0
1762438468.9700625,75.110248926,2,-0.1690401830689343,0.06761607322757568,-1.9141666666666741,1.9228053839711658,0.17084758274459427,0.06833903309783958,1.9141666666666743,1.9229906780201056,0.0036039090241086584,0.001441563609643502,0.0,0.0,0.0,0,0.0,0.0
1762438469.0695767,75.209743043,2,-0.16864113413481707,0.06745645365392772,-1.9158333333333406,1.9244239570253174,0.17092804663595684,0.0683712186543836,1.9158333333333408,1.9246579908592096,0.0041226787205518355,0.0016490714882207553,0.0,0.0,0.0,0,0.0,0.0
1762438469.1710732,75.311175645,2,-0.16948640856824837,0.0677945634273005,-1.917500000000007,1.9261692541206468,0.1714178946083203,0.06856715784332917,1.917500000000007,1.9263675141900334,0.003788435715870601,0.0015153742863482605,0.0,0.0,0.0,0,0.0,0.0
1762438469.270891,75.41097392,2,-0.17035022542537936,0.06814009017015321,-1.919166666666674,1.927916742402365,0.17245568709733886,0.06898227483893693,1.919166666666674,1.928133867940357,0.003985250639682379,0.001594100255872981,0.0,0.0,0.0,0,0.0,0.0
1762438469.3711047,75.511174341,2,-0.1717803893717298,0.06871215574869272,-1.920833333333341,1.9297229223297343,0.17390216840457928,0.06956086736183248,1.9208333333333407,1.9299433600208111,0.0040186334118807185,0.0016074533647523063,0.0,0.0,0.0,0,0.0,0.0
1762438469.470735,75.610793633,2,-0.17295667912527712,0.06918267165011027,-1.9225000000000074,1.9315036901105624,0.17511920349522053,0.07004768139808842,1.922500000000007,1.9317297075683428,0.004047006169258378,0.0016188024677033584,0.0,0.0,0.0,0,0.0,0.0
1762438469.5711143,75.711165513,2,-0.17302183204367794,0.06920873281747131,-1.924166666666674,1.9331693573438127,0.17467796989912174,0.06987118795964857,1.9241666666666737,1.933342115918988,0.0035083707880781494,0.0014033483152312537,0.0,0.0,0.0,0,0.0,0.0
1762438469.6705155,75.810618988,2,-0.17379267645119467,0.06951707058047951,-1.9258333333333408,1.9349084074622156,0.1757870511209656,0.07031482044838748,1.9258333333333406,1.9351173838024143,0.003885108873811568,0.0015540435495246493,0.0,0.0,0.0,0,0.0,0.0
1762438469.7705896,75.910662845,2,-0.17386176644169304,0.069544706576679,-1.9275000000000073,1.936574457655344,0.17602413731115255,0.07040965492446302,1.9275000000000075,1.9368010394521031,0.004067825515949211,0.0016271302063797324,0.0,0.0,0.0,0,0.0,0.0
1762438469.8706737,76.010745655,2,-0.17458807732211712,0.06983523092884791,-1.9291666666666738,1.9383090527569964,0.17658055221825217,0.0706322208873025,1.9291666666666738,1.938518411010579,0.0039025594433371525,0.0015610237773348975,0.0,0.0,0.0,0,0.0,0.0
1762438469.972797,76.112837895,2,-0.1798875353691496,0.07195501414766081,-1.9308333333333407,1.9405294150188286,0.18124734328499542,0.07249893731399903,1.9308333333333407,1.9406761853721675,0.0032745721366978097,0.0013098288546791364,0.0,0.0,0.0,0,0.0,0.0
1762438470.0716872,76.211862674,2,-0.16785941616742417,0.06714376646697051,-1.9308333333333407,1.9392788427873335,0.17538450868705377,0.0701538034748223,1.9308333333333416,1.940051196010179,0.025980666079721913,0.010392266431888874,0.0017810710918961796,0.0007124284367584793,0.1,0,0.0,0.0
1762438470.1694174,76.309619591,2,-0.1650530751800714,0.06602123007203042,-1.9325000000000077,1.9406590556938774,0.16778259170638798,0.06711303668255705,1.932500000000008,1.9409305520220186,0.020846268365365617,0.008338507346146476,0.0018125835860578969,0.0007250334344231789,0.1,0,0.0,0.0
1762438470.2701313,76.410198157,2,-0.16391720932916465,0.06556688373166542,-1.9341666666666741,1.942207136790774,0.16613038849731268,0.06645215539892545,1.9341666666666741,1.9424252596648097,0.020371162325758304,0.008148464930303401,0.0018184804886212376,0.000727392195448502,0.1,0,0.0,0.0
1762438470.3708224,76.510903409,2,-0.16561754515408955,0.06624701806163436,-1.9358333333333406,1.9440340874350424,0.16776296910280553,0.06710518764112117,1.9358333333333408,1.9442474673906645,0.020404223632430923,0.008161689452972255,0.0017357915049757396,0.000694316601990286,0.1,0,0.0,0.0
1762438470.4710422,76.611125748,2,-0.1671885159130907,0.06687540636523548,-1.9375000000000075,1.9458495753345804,0.16882367143568489,0.06752946857427312,1.9375000000000075,1.946013337868725,0.0033910950603608415,0.0013564380241443204,0.0,0.0,0.0,0,0.0,0.0
1762438470.571007,76.710700232,2,-0.16849208451604647,0.06739683380641792,-1.939166666666674,1.9476394114062368,0.1703007945635225,0.06812031782540781,1.9391666666666736,1.9478218859640992,0.003592443678571926,0.0014369774714287412,0.0,0.0,0.0,0,0.0,0.0
1762438470.67217,76.812210336,2,-0.169869033414775,0.06794761336590938,-1.9408333333333405,1.9494374558967513,0.1720517857615438,0.06882071430461731,1.9408333333333403,1.9496594921880432,0.003976626257627887,0.0015906505030511507,0.0,0.0,0.0,0,0.0,0.0
1762438470.7704315,76.910568149,2,-0.17297681429832457,0.06919072571932894,-1.9425000000000074,1.9514134838138208,0.1745233907592733,0.06980935630370853,1.9425000000000074,1.9515732141402435,0.003329735692426024,0.0013318942769703955,0.0,0.0,0.0,0,0.0,0.0
1762438470.8725936,77.012657435,2,-0.17327748277994215,0.06931099311197553,-1.9441666666666744,1.9531034605423567,0.17519467565902416,0.0700778702636084,1.9441666666666744,1.9533018481683169,0.0036962228846222065,0.0014784891538488557,0.0,0.0,0.0,0,0.0,0.0
1762438470.9724865,77.112595921,2,-0.1783977081460144,0.07135908325840368,-1.9458333333333409,1.95529670949101,0.17928387246706406,0.07171354898682364,1.9458333333333409,1.9553907285108552,0.0026971927003921425,0.0010788770801568284,0.0,0.0,0.0,0,0.0,0.0
1762438471.0708048,77.210956816,2,-0.16436886860250366,0.06574754744100031,-1.9458333333333409,1.9538698078611365,0.17242647815976095,0.06897059126390262,1.9458333333333406,1.9546752144387083,0.025515419012131633,0.010206167604852427,0.0016639059511556707,0.000665562380462255,0.1,0,0.0,0.0
