timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762438443.424819,49.564901467,1,-0.0024482270021719543,0.018493997197953638,-1.5025000000000075,1.502615809762374,0.007841878713973493,0.017730016395291235,1.5025000000000073,1.5026250691849792,0.0003279106849403197,0.000684020108746441,0.0,0.0,0.0,0,0.0,0.0
1762438443.5251427,49.665266397,1,-0.0030687095533954434,0.02735279996992701,-1.504166666666674,1.5044184769390634,0.008223739270220716,0.026787792885650485,1.5041666666666744,1.5044276575649635,0.0003359860549991165,0.0010123994558872628,0.0,0.0,0.0,0,0.0,0.0
1762438443.6249104,49.764967272,1,-0.0039861542708097275,0.035499584744775214,-1.505833333333341,1.5062569959076448,0.0089238171498528,0.03515358089530191,1.5058333333333405,1.5062700410418068,0.00035529794690251123,0.001297164817046113,0.0,0.0,0.0,0,0.0,0.0
1762438443.725116,49.86519386,1,-0.0043282305666618726,0.04299206472036543,-1.5075000000000074,1.5081191269952055,0.009349141213832091,0.042831771539156585,1.5075000000000074,1.5081373336320008,0.00037198352008194116,0.0015828900711056578,0.0,0.0,0.0,0,0.0,0.0
1762438443.824371,49.964523616,1,0.011889463566416403,0.043192743890644314,-1.5075000000000074,1.50816551560786,0.0074920243635274685,0.04302063188326446,1.5075000000000085,1.5081323400805131,0.0008948777581463152,0.007880844211805547,4.869515433233352e-05,0.0005436477348094161,0.1,0,0.0,0.0
1762438443.9244657,50.064624071,1,0.01106786187000619,0.04947574402076227,-1.5091666666666743,1.5100180047239777,0.007227720341483663,0.0496642915345102,1.5091666666666743,1.5100009303218194,0.0005433068003643831,0.006718925542178144,5.133314774022022e-05,0.0006121213428787846,0.1,0,0.0,0.0
1762438444.0243502,50.16450674,1,0.00964947614570466,0.05504296056329583,-1.5108333333333408,1.5118664626906018,0.005829333077237513,0.05543759068323423,1.510833333333341,1.511861325881452,0.0005174418473763972,0.0075558740755227675,4.925133587174768e-05,0.0006552495573924614,0.1,0,0.0,0.0
1762438444.1247368,50.264892165,1,0.00820361206979392,0.059915047461299276,-1.5125000000000073,1.5137084799139178,0.004773281588768179,0.060474538373336086,1.5125000000000068,1.5137160248899444,0.00042956830074699856,0.008119725507021395,4.1469140414356255e-05,0.0006962562041081294,0.1,0,0.0,0.0
1762438444.2249315,50.36503012,1,0.008546359116141211,0.0636521886979271,-1.5141666666666742,1.515528071605619,0.004692333208861069,0.064597283279432,1.5141666666666744,1.5155512269278444,0.0004318417435060747,0.008999967991168098,4.056347330897863e-05,0.0007563598003022949,0.1,0,0.0,0.0
1762438444.3243978,50.464540665,1,0.008030561767488287,0.06660269970849408,-1.5158333333333407,1.5173170743042563,0.004356714291628014,0.06778558370938921,1.5158333333333402,1.5173544611470016,0.00036078587028415753,0.009455859777868841,3.366917179291988e-05,0.0008013405618187294,0.1,0,0.0,0.0
1762438444.424601,50.564753821,1,0.007104068894495441,0.06879360884863517,-1.5175000000000076,1.5190751391597783,0.0037136443217234637,0.07019613475034824,1.5175000000000076,1.5191272291971007,0.00024004042100250354,0.009806113661389906,2.1103128293314467e-05,0.0008379970268789016,0.1,0,0.0,0.0
1762438444.5249755,50.665102402,1,0.005707655632408937,0.07037270089049219,-1.519166666666674,1.5208064490508235,0.0029476202249661683,0.07198078053119383,1.5191666666666745,1.5208738548420133,0.00011561781222891196,0.010061224603782736,6.40186220012904e-06,0.0008596041688952615,0.1,0,0.0,0.0
1762438444.6247566,50.76483721,1,0.00398157126503218,0.07143408405056917,-1.5208333333333406,1.5225152574117877,0.0026630687667070336,0.07316926688187513,1.5208333333333406,1.5225947790955698,0.00026090925927853883,0.01015330189849317,1.8095200634390993e-05,0.0008662482144921916,0.1,0,0.0,0.0
1762438444.7242794,50.864431102,1,0.002633220570797512,0.07179403373338977,-1.5225000000000075,1.5241940713473165,0.0031971827488375872,0.07369620017568954,1.522500000000008,1.5242859318047546,0.00042000644774064177,0.01023126028419635,3.122962703318777e-05,0.000872718787067494,0.1,0,0.0,0.0
1762438444.8246784,50.964767758,1,0.0011123071042371535,0.07181560525292996,-1.524166666666674,1.5258580360448804,0.00413360612040658,0.07376894046355059,1.5241666666666742,1.5259564119117146,0.0005783332643757707,0.010163907191815133,4.443973154107876e-05,0.0008657727899705519,0.1,0,0.0,0.0
1762438444.9313178,51.071449547,1,-0.0008989089845030662,0.07163938051030727,-1.525833333333341,1.5275144418264588,0.0054937105362947705,0.0736113577564534,1.525833333333341,1.527617810172865,0.0007335642676836035,0.009969066141274352,5.6574025539699056e-05,0.0008392536129962088,0.1,0,0.0,0.0
1762438445.0261734,51.166250314,1,-0.007048102140485568,0.07310739458974091,-1.5275000000000074,1.529264730806117,0.010291155548231757,0.07465496383174525,1.527500000000007,1.529357878819493,0.00032088064653036863,0.0021784843652546556,0.0,0.0,0.0,0,0.0,0.0
1762438445.1241908,51.264378762,1,-0.008932234517081028,0.0723621685758693,-1.529166666666674,1.530903903809425,0.013398922266954912,0.07450039134509744,1.5291666666666734,1.531039037344559,0.00048489871195104065,0.0025515301997458798,0.0,0.0,0.0,0,0.0,0.0
1762438445.2239966,51.364190707,1,-0.007062389959995308,0.06952099904119002,-1.5308333333333408,1.5324274015770207,0.012771817544066845,0.07231661867291105,1.5308333333333415,1.532593718864896,0.0005428009955121862,0.0029168707917211515,0.0,0.0,0.0,0,0.0,0.0
1762438445.3250036,51.465070067,1,-0.006686666185946599,0.06713849543902262,-1.5325000000000073,1.5339845302591941,0.011860051229627838,0.06976391312450715,1.532500000000007,1.5341329519926346,0.00048068186928879535,0.0026737705096276424,0.0,0.0,0.0,0,0.0,0.0
1762438445.4250758,51.565169443,1,-0.006441905319698904,0.06461847399702392,-1.5341666666666742,1.5355404281349894,0.011833080466912383,0.06738118083281135,1.5341666666666745,1.5356912471049953,0.0004915198552795976,0.002651700571287004,0.0,0.0,0.0,0,0.0,0.0
1762438445.526575,51.665955695,1,-0.00652173716632376,0.06219665347451153,-1.5358333333333407,1.5371060420598495,0.011521602038874172,0.06478995425757852,1.535833333333341,1.5372425030762198,0.000455511336340659,0.002419654439417877,0.0,0.0,0.0,0,0.0,0.0
1762438445.625444,51.765520246,1,-0.006589022834037728,0.05951541623175971,-1.5375000000000072,1.538665574447927,0.011767526466392527,0.06231354823932656,1.537500000000007,1.538807233857878,0.00047694703976455783,0.0023919229705602427,0.0,0.0,0.0,0,0.0,0.0
1762438445.724754,51.864816992,1,-0.006063627120010295,0.056261129209354444,-1.5391666666666741,1.540206515377585,0.011418659567089408,0.059184573207947226,1.5391666666666741,1.5403464633873498,0.00047477217343293526,0.002333256562485085,0.0,0.0,0.0,0,0.0,0.0
1762438445.8245032,51.964625228,1,-0.006019349560913767,0.053124131492189086,-1.5408333333333406,1.5417606062638483,0.011131651100310577,0.05598601409425052,1.5408333333333406,1.5418903036667408,0.00045180201078688767,0.0021518884359930674,0.0,0.0,0.0,0,0.0,0.0
1762438445.9298596,52.069944818,1,-0.007700407200238679,0.05089247721931556,-1.5425000000000075,1.543358542435487,0.011844060933047634,0.05325674944835637,1.542500000000007,1.5434645487153935,0.00041818333040309245,0.0017779169908869665,0.0,0.0,0.0,0,0.0,0.0
1762438446.0285845,52.168673658,1,0.0042973576766973665,0.04387324895721112,-1.5425000000000075,1.5431297998733242,0.008158997692604452,0.04987566172783137,1.5425000000000078,1.543327703657315,0.0005661278434488628,0.007998408499498148,6.655770885879786e-06,0.0005245548227569245,0.1,0,0.0,0.0
1762438446.1238399,52.264046098,1,0.0039727991139999475,0.04109660982075436,-1.544166666666674,1.544718553302195,0.003373499515393717,0.044175848168629586,1.544166666666674,1.5448021169408286,0.0002738819726544142,0.005923617072663776,1.5386568132725653e-05,0.00045539709851477085,0.1,0,0.0,0.0
1762438446.2250078,52.36516819,1,0.006417339444395154,0.03677320710727394,-1.5458333333333405,1.5462839795622814,0.0033943994034024193,0.03994036796335481,1.5458333333333407,1.5463529511029575,0.00044540702736041833,0.005448650503141728,3.633403909899792e-05,0.00042013355258501973,0.1,0,0.0,0.0
1762438446.327363,52.467460208,1,0.006454592945127402,0.033825432937045985,-1.5475000000000074,1.5478830936745478,0.0033214382250444973,0.03655537539644941,1.5475000000000072,1.5479352626716276,0.0005045391042693632,0.004861832147616525,4.4427541042889384e-05,0.00037624793668738533,0.1,0,0.0,0.0
1762438446.4260833,52.566163355,1,0.00627471221758924,0.030899551674284043,-1.549166666666674,1.5494875008912525,0.003223557901888186,0.03358113231645896,1.5491666666666744,1.5495339444117824,0.0004892991136080198,0.004459157072353398,4.309448594895102e-05,0.0003446830975236224,0.1,0,0.0,0.0
1762438446.5246606,52.664739288,1,0.005858510031992559,0.028165418951006993,-1.5508333333333408,1.5511001388505778,0.0030245103561199614,0.03087936885608582,1.5508333333333413,1.551143678342418,0.0005209340809411342,0.004078254786358683,4.467671299880803e-05,0.0003054084654834253,0.1,0,0.0,0.0
1762438446.6244977,52.764574508,1,0.004705802866149078,0.026083201413584778,-1.5525000000000073,1.5527262244119597,0.002601351941945902,0.02852764986113573,1.5525000000000075,1.552764258939054,0.00049557906497372,0.0036661633076509777,4.132571641755335e-05,0.00026975826002070016,0.1,0,0.0,0.0
1762438446.724763,52.864798854,1,0.0038735386678361294,0.02385182750366277,-1.5541666666666742,1.5543545096775306,0.0026961841780848476,0.026427559516271692,1.554166666666674,1.5543936802138991,0.0004931338486779078,0.003360231927456617,3.87353866783613e-05,0.00023851827503662776,0.1,0,0.0,0.0
1762438446.8295586,52.969628934,1,0.0032803411849195996,0.02146719358705762,-1.5558333333333407,1.5559848849362026,0.0030313418597381985,0.024098108666396542,1.5558333333333407,1.5560229011765547,0.00012686567102925745,0.000937126895648093,0.0,0.0,0.0,0,0.0,0.0
1762438446.9323854,53.072449822,1,0.0017529474555626479,0.019775375303149323,-1.5575000000000072,1.5576265240079807,0.0035909131192201405,0.022183310642288154,1.5575000000000072,1.557662108394534,0.00014033068969413875,0.0008182381466519472,0.0,0.0,0.0,0,0.0,0.0
1762438447.025003,53.165159673,1,-0.0027698818450527796,0.019868343702694746,-1.5591666666666741,1.5592957120993411,0.0065366930142055565,0.021746984629535993,1.5591666666666744,1.5593320217774365,0.00021653776890762268,0.0006680655761635934,0.0,0.0,0.0,0,0.0,0.0
1762438447.1238487,53.26405207,1,0.015400423296613397,0.01037836424520222,-1.5591666666666741,1.5592772614024064,0.00785495692405078,0.01740188576550217,1.5591666666666735,1.5592835599790502,0.0009562463784277808,0.0030481656624734258,7.102243959818675e-05,0.00020544435336885414,0.1,0,0.0,0.0
1762438447.224588,53.364697811,1,-0.00035116225779407984,0.014737728005182138,-1.5625000000000075,1.5625695421137933,0.0060607105294288146,0.017336611144846626,1.5625000000000073,1.5626079291678168,0.0002509928250756514,0.0006964374749711306,0.0,0.0,0.0,0,0.0,0.0
1762438447.3248343,53.464982101,1,0.0003650373385424288,0.012606653444432903,-1.564166666666674,1.5642175111136112,0.005477176573482145,0.015205834576571849,1.5641666666666747,1.5642501647688973,0.00022986346348223837,0.0006280412555502568,0.0,0.0,0.0,0,0.0,0.0
1762438447.4244137,53.56455438,1,9.088778056653979e-05,0.010963090319603852,-1.565833333333341,1.5658717142179133,0.0056185100143465025,0.013554762164995167,1.565833333333341,1.5659020809137243,0.00023633405765915769,0.0005614291140831148,0.0,0.0,0.0,0,0.0,0.0
1762438447.5244062,53.664553586,1,-0.00033316961128360134,0.009362449269517237,-1.5675000000000074,1.5675279954304924,0.005744299252222113,0.01185914965359942,1.5675000000000072,1.567555385434412,0.0002379167420086103,0.0004807659771893671,0.0,0.0,0.0,0,0.0,0.0
1762438447.625437,53.765556205,1,-0.0005471859236010346,0.007665517314830339,-1.569166666666674,1.5691854853222227,0.006086587008263193,0.010241083482001343,1.5691666666666737,1.5692118894878708,0.00025804367882256604,0.0004276126190115129,0.0,0.0,0.0,0,0.0,0.0
1762438447.7241702,53.864337542,1,-0.0010820232945265573,0.006271306294083345,-1.5708333333333409,1.5708462245452859,0.006587093193536011,0.008805515078253187,1.5708333333333409,1.5708718241803399,0.0002804037266805439,0.00036923398426241035,0.0,0.0,0.0,0,0.0,0.0
1762438447.8250144,53.965150974,1,-0.0015362905330364995,0.005041383190975246,-1.5725000000000073,1.5725088316868376,0.00683763154158841,0.007455793925852235,1.5725000000000073,1.5725325408614559,0.00028546806018409397,0.0003064801524269377,0.0,0.0,0.0,0,0.0,0.0
1762438447.9255583,54.065667984,1,-0.002867423587680662,0.0043988365430656096,-1.5741666666666743,1.5741754242540544,0.0075575736888350885,0.006542879796299168,1.5741666666666745,1.57419840574197,0.00029434112774231466,0.00024967294141058647,0.0,0.0,0.0,0,0.0,0.0
1762438448.0245273,54.164663091,1,-0.004789024778840911,0.0041328387653196685,-1.5758333333333407,1.5758460297754537,0.009552682456110002,0.006329285031648347,1.5758333333333403,1.5758749975919997,0.00036994692428573216,0.0002419649673372528,0.0,0.0,0.0,0,0.0,0.0
1762438448.1243181,54.264463541,1,0.012810008166908915,-0.00386709809423591,-1.5758333333333407,1.5758901437604635,0.007742645364443852,0.004166402432085507,1.5758333333333414,1.5758578622169372,0.0009565438495405632,0.0003909423222452417,5.42879424359323e-05,9.839258691119434e-06,0.1,0,0.0,0.0
1762438448.224141,54.364314844,1,0.013171786066650704,-0.004629154685077186,-1.5775000000000077,1.5775617816812464,0.008753364682402006,0.002803778592507869,1.5775000000000077,1.5775267771317492,0.0006425725518053628,0.00012750524287826547,6.09814333473895e-05,1.2419696896697665e-05,0.1,0,0.0,0.0
1762438448.324819,54.464777739,1,0.01252296054451918,-0.004768781358637453,-1.5791666666666742,1.5792235202553124,0.008391968311817242,0.0030569075734087577,1.579166666666674,1.579191923398544,0.0002678255222496988,9.262155427476571e-05,2.6782552224969883e-05,9.26215542747657e-06,0.1,0,0.0,0.0
1762438448.4248369,54.564931835,1,0.011712266131384652,-0.004730518893179436,-1.5808333333333406,1.5808837979955175,0.0076117830530036245,0.00302922895691566,1.5808333333333404,1.5808545610672475,0.00024222374544559424,9.459180992027382e-05,2.4222374544559422e-05,9.459180992027383e-06,0.1,0,0.0,0.0
1762438448.524111,54.664289603,1,0.0102827421290419,-0.004377677055933171,-1.5825000000000076,1.582539462017337,0.006344836015655367,0.0027350886370835475,1.5825000000000082,1.5825150829151502,0.000188661829830381,8.273032172341987e-05,1.8866182983038103e-05,8.273032172341987e-06,0.1,0,0.0,0.0
1762438448.6242201,54.764398846,1,0.008723343373198134,-0.003929373938871272,-1.584166666666674,1.5841955575234263,0.00499278763838657,0.0023471973228912668,1.5841666666666738,1.584176273348858,0.0001337555140955375,6.597094020245176e-05,1.3375551409553758e-05,6.597094020245175e-06,0.1,0,0.0,0.0
1762438448.724187,54.864364246,1,0.007135825011906682,-0.003602211874052408,-1.585833333333341,1.585853479057924,0.003751615119953232,0.002023303185371413,1.5858333333333408,1.5858390616588187,0.00011185223902681154,5.469829234901979e-05,0.0,0.0,0.0,0,0.0,0.0
1762438448.8245814,54.964738652,1,0.005580459453302211,-0.003505943395962552,-1.5875000000000075,1.5875136796786444,0.0028910546946788545,0.0019201682605153355,1.5875000000000075,1.587503793772922,0.00010707261323468309,5.336883860452946e-05,1.0707261323468306e-05,5.336883860452946e-06,0.1,0,0.0,0.0
1762438448.9251719,55.065315898,1,0.002874608319095806,-0.003022145070054272,-1.5891666666666744,1.5891721401969898,0.0025873150926547612,0.0016376606421896376,1.589166666666674,1.589169616679175,0.00010393917386261543,4.08544271891551e-05,1.0393917386261548e-05,4.0854427189155105e-06,0.1,0,0.0,0.0
1762438449.0242624,55.164402769,1,-0.00037120059726181154,-0.002378715475611859,-1.5908333333333409,1.590835155043308,0.00473483824822307,0.001221991151522253,1.590833333333341,1.590840848859521,0.0008039149914117185,6.978615704008639e-05,6.963067986205264e-05,5.646574979276165e-06,0.1,0,0.0,0.0
1762438449.124551,55.264710193,1,0.00042815254172889894,-0.003483730352314085,-1.5925000000000074,1.5925038680304013,0.005656380182112021,0.0018158377459444152,1.5925000000000078,1.592511080621893,0.0009408901349116218,7.677316970610603e-05,7.740333201482406e-05,6.167214855149526e-06,0.1,0,0.0,0.0
1762438449.225365,55.365479159,1,3.714441327051787e-05,-0.003940554091124371,-1.5941666666666743,1.594171537337619,0.005492470315662563,0.002231439941417035,1.5941666666666747,1.594177690116606,0.0009787586117033038,0.00011738413597966213,8.41640062175706e-05,1.1377495320421583e-05,0.1,0,0.0,0.0
1762438449.324317,55.464477828,1,-0.0002512663052725017,-0.004213776714445228,-1.5958333333333408,1.5958389163154145,0.005882478106502412,0.0024974606823388026,1.5958333333333405,1.5958461293734851,0.001086204065732094,0.00014978053430129618,9.495939731188184e-05,1.4663684300731575e-05,0.1,0,0.0,0.0
1762438449.4240675,55.564237107,1,-0.0012271271364285852,-0.003898904464916475,-1.5975000000000077,1.5975052291923992,0.006549841737235737,0.0023058487518441174,1.5975000000000077,1.5975150914358442,0.0012050218109086188,0.0001250047362496065,0.00010689914158259117,1.2274559709572545e-05,0.1,0,0.0,0.0
1762438449.5245867,55.664665906,1,-0.0021644338965796095,-0.003576151641981662,-1.5991666666666742,1.5991721300136708,0.007245151820077542,0.0020385788148328987,1.5991666666666737,1.599184378302352,0.001323968098958517,7.444719672208457e-05,0.00011897853918851938,7.2778217837089945e-06,0.1,0,0.0,0.0
